gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101157,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022101157,4,PT12M00.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Jump Ball Roby vs. Stewart: Tip to Livers,Jump Ball,,1,0,2
0022101157,7,PT11M43.00S,1,1610612765,DET,1630180,Bey,S. Bey,-154,254,30,Missed,1,,,0,v,MISS Bey 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022101157,8,PT11M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,4
0022101157,10,PT11M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-17,11,2,Missed,1,,,0,v,MISS Cunningham 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,5
0022101157,10,PT11M27.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby BLOCK (1 BLK),,,1,2,6
0022101157,12,PT11M23.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022101157,13,PT11M16.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,28,35,4,Made,1,2,0,2,h,Hoard 4' Cutting Layup Shot (2 PTS) (Krejci 1 AST),Made Shot,Cutting Layup Shot,1,2,8
0022101157,15,PT11M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,22,106,11,Missed,1,,,0,v,MISS Bey 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,9
0022101157,16,PT11M01.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022101157,18,PT10M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,11
0022101157,20,PT10M55.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,3,0,3,h,Maledon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0022101157,21,PT10M55.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,MISS Maledon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,13
0022101157,22,PT10M52.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022101157,23,PT10M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,58,168,18,Missed,1,,,0,v,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
