gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:52,71.0,0,17,2,1,0,1,1,7,13,0.538,1,4,0.25
0022500321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:20,69.9,0,16,3,3,3,0,0,7,11,0.636,0,1,0.0
0022500321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:34,80.2,0,28,9,6,5,1,1,11,23,0.478,2,4,0.5
0022500321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,18:09,99.0,0,12,5,5,1,0,1,4,10,0.4,1,2,0.5
0022500321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,14:34,80.0,0,22,3,1,1,2,1,9,16,0.563,1,1,1.0
0022500321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,5:19,26.0,0,8,1,0,0,1,0,3,6,0.5,2,3,0.667
0022500321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,6:25,31.0,0,8,2,1,0,0,0,3,9,0.333,2,3,0.667
0022500321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,12:24,61.8,0,17,5,5,0,2,0,4,4,1.0,2,2,1.0
0022500321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,2:38,13.9,0,6,1,0,2,0,0,2,3,0.667,0,0,0.0
0022500321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,2:38,16.8,0,4,0,0,0,0,0,1,3,0.333,0,0,0.0
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:60,86.0,0,30,12,5,1,0,0,11,21,0.524,4,7,0.571
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:10,74.8,0,12,6,6,0,0,0,5,12,0.417,2,6,0.333
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,14:59,80.2,0,33,6,6,0,1,0,12,18,0.667,4,7,0.571
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,10:28,54.4,0,9,1,2,2,0,0,4,7,0.571,1,2,0.5
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,12:39,71.0,0,28,3,2,1,1,1,12,23,0.522,2,9,0.222
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,55,4:33,24.8,0,9,3,1,0,0,0,4,9,0.444,0,3,0.0
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,8:32,44.9,0,5,0,2,0,0,0,2,5,0.4,1,3,0.333
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,9:49,50.6,0,17,3,2,2,1,0,5,10,0.5,2,5,0.4
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,7:46,39.9,0,6,0,2,1,1,0,1,7,0.143,1,5,0.2
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,4:43,22.9,0,4,2,2,1,1,0,1,2,0.5,0,1,0.0
