GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland
0022500321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500321,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,40:55,122.7,122.7,131.8,131.8,-9.1,-9.1,0.16,4.0,13.8,0.091,0.273,0.195,3.4,0.619,0.685,0.263,0.263,103.22,103.22,86.01,88.0,0.183,Trey Murphy III
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,35:09,126.0,126.0,121.1,121.1,4.9,4.9,0.12,1.5,15.0,0.0,0.154,0.092,10.0,0.583,0.709,0.205,0.205,104.47,104.47,87.06,77.0,0.146,Saddiq Bey
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,38:41,130.9,130.9,150.0,150.0,-19.1,-19.1,0.214,3.0,22.2,0.065,0.176,0.123,7.4,0.533,0.567,0.236,0.236,101.13,101.13,84.27,81.0,0.085,Derik Queen
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,,25:47,133.3,133.3,145.6,145.6,-12.3,-12.3,0.037,0.0,16.7,0.0,0.05,0.025,0.0,0.4,0.51,0.083,0.083,106.12,106.12,88.43,57.0,0.025,Bryce McGowens
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,33:31,130.1,130.1,132.9,132.9,-2.7,-2.7,0.185,1.67,20.8,0.0,0.1,0.053,12.5,0.577,0.653,0.238,0.238,104.56,104.56,87.13,73.0,0.11,Jeremiah Fears
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,11:42,119.2,119.2,76.9,76.9,42.3,42.3,0.083,1.0,33.3,0.0,0.188,0.12,33.3,0.0,0.0,0.077,0.077,106.67,106.67,88.89,26.0,-0.047,Kevon Looney
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,22:10,125.5,125.5,123.9,123.9,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.571,0.601,0.188,0.188,100.67,100.67,83.89,47.0,0.028,Jordan Hawkins
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,25:16,110.0,110.0,128.8,128.8,-18.8,-18.8,0.231,1.5,23.1,0.0,0.115,0.068,15.4,0.875,0.875,0.192,0.192,96.89,96.89,80.74,50.0,0.129,Jose Alvarado
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,20:06,123.1,123.1,153.7,153.7,-30.6,-30.6,0.133,0.0,25.0,0.063,0.0,0.03,0.0,0.667,0.667,0.146,0.146,95.55,95.55,79.63,39.0,0.066,Micah Peavy
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,11:43,145.8,145.8,117.4,117.4,28.4,28.4,0.1,0.0,25.0,0.0,0.167,0.105,0.0,1.167,1.167,0.107,0.107,96.27,96.27,80.23,24.0,0.196,Trey Alexander
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,1630621,Hunter,Dickinson,H. Dickinson,hunter-dickinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Dickinson
0022500321,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
