gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901302,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021901302,4,PT12M00.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Jump Ball Len vs. Hayes: Tip to Ball,Jump Ball,,1,0,2
0021901302,7,PT11M43.00S,1,1610612740,NOP,1629740,Melli,N. Melli,-182,171,25,Missed,1,,,0,v,MISS Melli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021901302,8,PT11M40.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021901302,9,PT11M17.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-149,204,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021901302,10,PT11M14.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021901302,11,PT11M02.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-2,130,13,Made,1,0,2,2,v,Ball 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,7
0021901302,12,PT10M43.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-131,248,28,Made,1,3,2,5,h,Bjelica 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,8
0021901302,14,PT10M31.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,9
0021901302,15,PT10M16.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-5,121,12,Made,1,5,2,7,h,Bogdanovic 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,10
0021901302,16,PT10M05.00S,1,1610612740,NOP,202734,Moore,E. Moore,-3,117,12,Missed,1,,,0,v,MISS Moore 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
0021901302,16,PT10M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,12
0021901302,18,PT10M03.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021901302,19,PT09M56.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,106,226,25,Missed,1,,,0,h,MISS Joseph 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
0021901302,20,PT09M52.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021901302,21,PT09M43.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,16
0021901302,23,PT09M43.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,5,3,8,v,Melli Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0021901302,24,PT09M43.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,5,4,9,v,Melli Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0021901302,25,PT09M29.00S,1,1610612758,SAC,203458,Len,A. Len,-61,34,7,Missed,1,,,0,h,MISS Len 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,19
0021901302,26,PT09M27.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021901302,27,PT09M21.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,21
0021901302,29,PT09M21.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,5,5,10,v,Ball Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0021901302,30,PT09M21.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Giles III FOR Len,Substitution,,0,0,23
0021901302,32,PT09M21.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,5,6,11,v,Ball Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0021901302,33,PT09M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-2,15,2,Made,1,7,6,13,h,Barnes 2' Reverse Dunk (2 PTS) (Giles III 1 AST),Made Shot,Reverse Dunk Shot,1,2,25
0021901302,35,PT09M00.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26
0021901302,35,PT09M00.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,27
0021901302,37,PT08M55.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-18,10,2,Missed,1,,,0,h,MISS Joseph 2' Running Layup,Missed Shot,Running Layup Shot,1,2,28
0021901302,38,PT08M53.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021901302,39,PT08M40.00S,1,1610612740,NOP,1629740,Melli,N. Melli,3,182,18,Missed,1,,,0,v,MISS Melli 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,30
0021901302,40,PT08M38.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021901302,41,PT08M30.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,3,-4,1,Made,1,9,6,15,h,Bjelica 1' Driving Floating Jump Shot (5 PTS) (Joseph 1 AST),Made Shot,Driving Floating Jump Shot,1,2,32
0021901302,43,PT08M30.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,33
0021901302,45,PT08M30.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,10,6,16,h,Bjelica Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,34
0021901302,46,PT08M12.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-155,221,27,Made,1,10,9,19,v,Ball 27' 3PT Jump Shot (7 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,35
0021901302,48,PT08M01.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0021901302,48,PT08M01.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,37
0021901302,50,PT07M57.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,13,1,1,Made,1,10,11,21,v,Hayes 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,38
0021901302,51,PT07M39.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,3,0,0,Made,1,12,11,23,h,Giles III Alley Oop Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Layup shot,1,2,39
0021901302,53,PT07M19.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,-1,0,Made,1,12,13,25,v,Moore Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
0021901302,54,PT07M11.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,-4,0,Made,1,14,13,27,h,Joseph Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
0021901302,55,PT06M59.00S,1,1610612740,NOP,1629740,Melli,N. Melli,38,240,24,Missed,1,,,0,v,MISS Melli 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021901302,56,PT06M57.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021901302,57,PT06M51.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-114,248,27,Missed,1,,,0,h,MISS Bjelica 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
0021901302,58,PT06M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021901302,59,PT06M43.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-8,256,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021901302,60,PT06M39.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021901302,61,PT06M37.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-8,1,1,Missed,1,,,0,v,MISS Hart 1' Running Layup,Missed Shot,Running Layup Shot,1,2,48
0021901302,61,PT06M37.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica BLOCK (1 BLK),,,1,2,49
0021901302,63,PT06M36.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,50
