gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501086,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,9:21,51.0,0,12,1,2,1,0,0,5,10,0.5,0,3,0.0
0022501086,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:28,62.1,0,12,4,9,1,0,0,5,11,0.455,2,5,0.4
0022501086,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:45,59.1,0,21,3,8,3,0,0,8,16,0.5,3,4,0.75
0022501086,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,10:04,60.1,0,6,1,1,0,0,0,2,5,0.4,1,2,0.5
0022501086,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:26,54.9,0,20,4,3,1,1,1,9,11,0.818,2,2,1.0
0022501086,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,8:41,55.0,0,16,1,2,0,2,0,6,11,0.545,0,3,0.0
0022501086,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,6:46,39.8,0,6,0,2,0,0,0,3,6,0.5,0,1,0.0
0022501086,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,3:31,19.1,0,6,1,1,0,0,0,2,2,1.0,1,1,1.0
0022501086,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,2:26,21.0,0,10,1,2,1,0,0,5,6,0.833,0,0,0.0
0022501086,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,5:14,33.0,0,12,3,4,0,1,0,4,7,0.571,3,5,0.6
0022501086,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,6:07,39.0,0,14,4,2,1,0,0,6,8,0.75,1,2,0.5
0022501086,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:23,26.1,0,4,4,2,1,0,0,2,5,0.4,0,0,0.0
0022501086,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:08,56.7,0,10,3,2,3,3,0,4,12,0.333,1,7,0.143
0022501086,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,11:40,63.1,0,13,4,2,4,3,0,5,14,0.357,1,4,0.25
0022501086,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,10:35,49.9,0,10,6,4,3,1,1,4,8,0.5,0,0,0.0
0022501086,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,11:35,58.9,0,5,3,1,2,1,0,2,9,0.222,1,4,0.25
0022501086,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,10:29,49.4,0,9,2,4,6,3,0,4,11,0.364,0,3,0.0
0022501086,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,9:23,50.1,0,10,3,2,4,0,0,3,7,0.429,2,4,0.5
0022501086,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,9:40,47.0,0,7,4,1,2,3,0,3,9,0.333,1,6,0.167
0022501086,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,8:18,44.2,0,8,2,0,4,3,0,1,2,0.5,1,1,1.0
0022501086,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,4:54,28.5,0,6,2,2,2,1,1,3,8,0.375,0,4,0.0
0022501086,1610612761,Toronto,Raptors,TOR,raptors,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,2:39,17.0,0,7,1,3,0,0,0,3,5,0.6,1,3,0.333
0022501086,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,3:58,24.0,0,2,1,0,0,1,1,1,5,0.2,0,1,0.0
0022501086,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,3:58,23.9,0,2,6,2,1,1,0,1,2,0.5,0,0,0.0
0022501086,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:19,7.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
