GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500117,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,24:19,4.05,1.56,2,9,10,50,0,0,31,4,1,1,1.0,4,8,0.5,0.556,1,3,0.333,0022500117
0022500117,1610612738,BOS,Boston,1631169,Josh Minott,F,,28:04,4.5,2.0,4,10,14,24,0,0,14,1,3,4,0.75,3,5,0.6,0.667,0,0,0.0,0022500117
0022500117,1610612738,BOS,Boston,1629674,Neemias Queta,C,,22:10,4.19,1.46,13,11,24,35,1,0,26,0,2,6,0.333,1,2,0.5,0.375,4,6,0.667,0022500117
0022500117,1610612738,BOS,Boston,1628401,Derrick White,G,,31:03,4.15,2.07,0,4,4,78,0,0,59,7,2,3,0.667,3,11,0.273,0.357,3,3,1.0,0022500117
0022500117,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,30:41,4.43,2.16,3,3,6,66,1,0,47,8,0,1,0.0,7,14,0.5,0.467,0,0,0.0,0022500117
0022500117,1610612738,BOS,Boston,1630568,Luka Garza,,,19:18,4.79,1.47,6,8,14,28,0,0,20,1,0,1,0.0,5,6,0.833,0.714,2,3,0.667,0022500117
0022500117,1610612738,BOS,Boston,1629014,Anfernee Simons,,,32:08,4.5,2.3,3,5,8,51,0,0,31,1,2,4,0.5,7,13,0.538,0.529,1,1,1.0,0022500117
0022500117,1610612738,BOS,Boston,1630573,Sam Hauser,,,26:00,4.74,1.93,1,7,8,31,0,0,20,2,0,0,0.0,3,10,0.3,0.3,2,3,0.667,0022500117
0022500117,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,13:58,4.38,0.98,1,9,10,16,1,0,12,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500117
0022500117,1610612738,BOS,Boston,1630214,Xavier Tillman,,,6:30,4.15,0.45,1,0,1,8,0,0,6,1,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022500117
0022500117,1610612738,BOS,Boston,1628449,Chris Boucher,,,3:01,3.91,0.19,0,2,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500117
0022500117,1610612738,BOS,Boston,1641775,Jordan Walsh,,,1:24,4.14,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500117
0022500117,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,,1:24,4.39,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500117
0022500117,1610612738,BOS,Boston,1642864,Hugo González,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500117
0022500117,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,22:40,4.29,1.53,1,2,3,37,0,0,25,0,0,3,0.0,3,5,0.6,0.375,1,1,1.0,0022500117
0022500117,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,33:37,4.32,2.31,2,10,12,62,1,1,47,5,2,5,0.4,1,6,0.167,0.273,1,1,1.0,0022500117
0022500117,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,19:26,4.18,1.19,8,6,14,35,0,0,30,3,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022500117
0022500117,1610612740,NOP,New Orleans,1629673,Jordan Poole,G,,34:20,3.94,2.16,2,3,5,60,0,1,36,4,1,6,0.167,4,8,0.5,0.357,1,2,0.5,0022500117
0022500117,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,26:31,4.61,1.95,2,3,5,60,0,0,44,2,0,5,0.0,1,6,0.167,0.091,3,4,0.75,0022500117
0022500117,1610612740,NOP,New Orleans,1630180,Saddiq Bey,,,24:15,4.17,1.64,2,3,5,31,1,0,17,0,2,3,0.667,2,6,0.333,0.444,3,3,1.0,0022500117
0022500117,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,21:40,4.51,1.55,1,5,6,44,0,1,36,2,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022500117
0022500117,1610612740,NOP,New Orleans,1642852,Derik Queen,,,21:41,4.04,1.46,1,6,7,36,0,0,25,0,2,2,1.0,1,5,0.2,0.429,2,3,0.667,0022500117
0022500117,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,15:05,4.24,1.01,2,2,4,16,0,0,11,1,0,4,0.0,0,1,0.0,0.0,0,0,0.0,0022500117
0022500117,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,,10:58,3.43,0.59,2,8,10,17,0,1,11,0,3,4,0.75,0,0,0.0,0.75,0,3,0.0,0022500117
0022500117,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,3:16,4.05,0.22,3,0,3,2,0,0,0,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500117
0022500117,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,3:16,4.06,0.22,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500117
0022500117,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,3:16,4.3,0.23,0,0,0,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500117
