GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400709,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,45:06,6.0,8.0,0.75,5.0,7.0,0.714,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,3.0,17.0,14.0
0022400709,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,42:08,9.0,22.0,0.409,0.0,1.0,0.0,7.0,8.0,0.875,9.0,11.0,20.0,2.0,1.0,1.0,0.0,3.0,25.0,13.0
0022400709,1610612757,POR,Portland,1630166,Deni Avdija,Deni,G,,43:30,8.0,12.0,0.667,3.0,6.0,0.5,5.0,5.0,1.0,0.0,8.0,8.0,5.0,1.0,0.0,4.0,6.0,24.0,12.0
0022400709,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,41:45,4.0,16.0,0.25,2.0,8.0,0.25,3.0,4.0,0.75,1.0,1.0,2.0,10.0,2.0,0.0,3.0,5.0,13.0,1.0
0022400709,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,22:24,4.0,9.0,0.444,2.0,5.0,0.4,5.0,5.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,2.0,15.0,0.0
0022400709,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,19:11,2.0,5.0,0.4,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,-11.0
0022400709,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,,,9:34,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,-6.0
0022400709,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400709,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400709,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400709,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400709,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
