gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:50,49.5,5.0,0.065,0.051,0.092,0,4,8,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:03,63.5,7.2,0.072,0.065,0.094,0,1,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626164,Devin,Booker,D. Booker,devin-booker,1,1:53,113.4,9.3,0.107,0.116,0.123,0,8,15,1,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:06,6.1,0.4,0.021,0.006,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201142,Kevin,Durant,K. Durant,kevin-durant,35,10:23,622.8,50.4,0.595,0.636,0.728,0,3,52,2,0,0,1,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:16,16.3,1.2,0.044,0.017,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:39,98.8,6.7,0.131,0.101,0.174,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:11,11.0,0.8,0.023,0.011,0.028,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630208,Nick,Richards,N. Richards,nick-richards,2,0:01,1.4,0.1,0.004,0.001,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:53,52.8,5.4,0.069,0.052,0.092,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:25,85.2,7.0,0.096,0.084,0.123,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626164,Devin,Booker,D. Booker,devin-booker,1,5:15,315.0,22.4,0.298,0.311,0.34,0,3,28,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,3:15,194.7,15.5,0.672,0.192,0.672,0,3,16,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:49,169.5,14.3,0.162,0.167,0.173,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:47,47.0,4.2,0.128,0.046,0.128,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400709,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:40,99.6,9.5,0.132,0.098,0.177,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
