GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500670,1610612746,LAC,LA,202695,Kawhi Leonard,F,,27:39,3.92,1.93,4,7,11,53,1,1,32,4,3,5,0.6,6,13,0.462,0.5,0,0,0.0,0022500670
0022500670,1610612746,LAC,LA,1628381,John Collins,F,,22:59,4.25,1.71,4,3,7,25,0,0,13,1,0,1,0.0,4,8,0.5,0.444,2,2,1.0,0022500670
0022500670,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:14,3.87,1.5,4,7,11,33,1,0,22,3,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0022500670
0022500670,1610612746,LAC,LA,1627739,Kris Dunn,G,,30:38,4.25,2.31,1,5,6,49,0,1,38,2,1,3,0.333,5,7,0.714,0.6,2,3,0.667,0022500670
0022500670,1610612746,LAC,LA,201935,James Harden,G,,30:44,3.47,1.88,2,3,5,78,1,0,56,10,2,7,0.286,3,7,0.429,0.357,1,1,1.0,0022500670
0022500670,1610612746,LAC,LA,201587,Nicolas Batum,,,21:21,4.28,1.65,0,5,5,26,0,0,21,0,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0022500670
0022500670,1610612746,LAC,LA,1641757,Jordan Miller,,,25:26,4.51,2.09,5,5,10,35,1,0,23,3,1,3,0.333,1,4,0.25,0.286,2,3,0.667,0022500670
0022500670,1610612746,LAC,LA,1642920,Kobe Sanders,,,21:47,4.41,1.73,2,3,5,29,0,0,20,3,1,1,1.0,2,6,0.333,0.429,1,2,0.5,0022500670
0022500670,1610612746,LAC,LA,201572,Brook Lopez,,,20:03,3.87,1.42,0,7,7,21,0,0,13,0,0,1,0.0,4,6,0.667,0.571,1,3,0.333,0022500670
0022500670,1610612746,LAC,LA,1642353,Cam Christie,,,5:43,3.83,0.39,1,0,1,7,0,0,5,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500670
0022500670,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,5:43,4.26,0.43,2,0,2,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500670
0022500670,1610612746,LAC,LA,1641738,Kobe Brown,,,5:43,4.03,0.41,1,1,1,12,0,0,9,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022500670
0022500670,1610612762,UTA,Utah,1642262,Cody Williams,F,,25:10,4.33,1.91,2,2,4,27,0,0,17,0,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0022500670
0022500670,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,29:03,4.38,2.28,6,7,13,49,0,0,26,4,2,7,0.286,3,8,0.375,0.333,3,4,0.75,0022500670
0022500670,1610612762,UTA,Utah,201567,Kevin Love,C,,24:14,3.76,1.62,7,14,20,36,0,0,28,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022500670
0022500670,1610612762,UTA,Utah,1642846,Ace Bailey,G,,28:38,3.96,1.99,1,4,5,29,0,0,11,0,3,5,0.6,5,11,0.455,0.5,3,4,0.75,0022500670
0022500670,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,29:18,4.1,2.11,2,5,7,70,2,1,57,9,0,2,0.0,4,7,0.571,0.444,2,2,1.0,0022500670
0022500670,1610612762,UTA,Utah,203937,Kyle Anderson,,,24:50,4.1,1.82,1,5,5,49,1,1,42,5,3,5,0.6,1,1,1.0,0.667,0,0,0.0,0022500670
0022500670,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,24:46,4.01,1.81,1,2,3,39,0,1,27,3,4,5,0.8,2,6,0.333,0.545,1,1,1.0,0022500670
0022500670,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,23:46,4.27,1.82,5,9,13,33,0,0,24,2,1,1,1.0,2,3,0.667,0.75,4,4,1.0,0022500670
0022500670,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,18:42,4.22,1.44,2,3,5,58,0,0,50,2,1,3,0.333,1,2,0.5,0.4,0,2,0.0,0022500670
0022500670,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,11:33,4.28,0.91,0,1,1,25,0,0,17,2,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022500670
0022500670,1610612762,UTA,Utah,1641718,Keyonte George,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500670
0022500670,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500670
