GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700608,1610612757,POR,Portland,202323,Evan Turner,F,,32:02,4.11,2.19,4,6,8,45,0,0,30,2,5,6,0.833,2,5,0.4,0.636,2,2,1.0,0021700608
0021700608,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,32:40,4.15,2.25,4,10,12,29,0,0,21,0,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0021700608
0021700608,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,20:56,4.03,1.4,8,10,18,47,0,0,33,1,4,12,0.333,0,1,0.0,0.308,4,9,0.444,0021700608
0021700608,1610612757,POR,Portland,203468,CJ McCollum,G,,36:47,4.51,2.76,3,5,7,48,0,0,28,4,5,6,0.833,4,10,0.4,0.563,3,7,0.429,0021700608
0021700608,1610612757,POR,Portland,203081,Damian Lillard,G,,31:50,4.13,2.18,3,7,10,68,0,0,43,8,4,5,0.8,5,11,0.455,0.563,0,1,0.0,0021700608
0021700608,1610612757,POR,Portland,202334,Ed Davis,,,25:51,4.43,1.9,4,14,18,42,0,0,36,2,3,3,1.0,1,1,1.0,1.0,8,12,0.667,0021700608
0021700608,1610612757,POR,Portland,1628380,Zach Collins,,,14:21,3.98,0.95,3,3,6,15,0,0,9,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021700608
0021700608,1610612757,POR,Portland,203894,Shabazz Napier,,,22:32,4.33,1.62,3,9,12,41,0,0,26,2,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0021700608
0021700608,1610612757,POR,Portland,203090,Maurice Harkless,,,7:59,4.17,0.55,1,2,3,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700608
0021700608,1610612757,POR,Portland,1626192,Pat Connaughton,,,15:02,4.08,1.02,2,1,3,16,0,0,10,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021700608
0021700608,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700608
0021700608,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700608
0021700608,1610612757,POR,Portland,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700608
0021700608,1610612745,HOU,Houston,2772,Trevor Ariza,F,,39:19,4.03,2.63,5,9,13,42,0,0,32,4,0,3,0.0,0,3,0.0,0.0,2,2,1.0,0021700608
0021700608,1610612745,HOU,Houston,201583,Ryan Anderson,F,,34:55,4.12,2.39,6,9,13,35,0,0,26,2,2,4,0.5,1,4,0.25,0.375,4,5,0.8,0021700608
0021700608,1610612745,HOU,Houston,203991,Clint Capela,C,,23:53,4.29,1.7,8,9,17,54,1,0,41,1,4,8,0.5,1,1,1.0,0.556,3,7,0.429,0021700608
0021700608,1610612745,HOU,Houston,201569,Eric Gordon,G,,33:22,4.06,2.25,5,3,8,67,2,0,41,3,5,12,0.417,6,11,0.545,0.478,3,3,1.0,0021700608
0021700608,1610612745,HOU,Houston,101108,Chris Paul,G,,32:41,4.08,2.21,7,10,16,94,1,1,54,11,7,10,0.7,6,19,0.316,0.448,1,1,1.0,0021700608
0021700608,1610612745,HOU,Houston,200782,P.J. Tucker,,,29:17,4.2,2.04,6,10,15,35,0,0,27,0,2,3,0.667,1,3,0.333,0.5,4,5,0.8,0021700608
0021700608,1610612745,HOU,Houston,101123,Gerald Green,,,32:00,4.05,2.15,6,7,13,37,0,0,22,4,1,4,0.25,3,7,0.429,0.364,2,2,1.0,0021700608
0021700608,1610612745,HOU,Houston,204028,Tarik Black,,,14:33,4.58,1.11,7,1,8,31,0,0,22,0,6,8,0.75,0,0,0.0,0.75,0,0,0.0,0021700608
0021700608,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700608
0021700608,1610612745,HOU,Houston,1627778,Chinanu Onuaku,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700608
0021700608,1610612745,HOU,Houston,1627362,Briante Weber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700608
