gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,6:34,393.6,35.8,0.453,0.619,0.655,0,2,37,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202692,Alec,Burks,A. Burks,alec-burks,18,0:45,44.6,4.2,0.061,0.07,0.089,0,7,7,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:36,35.7,4.3,0.055,0.056,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:02,1.6,0.2,0.004,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:16,15.8,1.7,0.034,0.025,0.095,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203944,Julius,Randle,J. Randle,julius-randle,30,1:29,89.1,8.1,0.118,0.14,0.143,0,0,7,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:20,20.3,1.7,0.032,0.032,0.038,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:41,40.9,3.9,0.047,0.07,0.081,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202692,Alec,Burks,A. Burks,alec-burks,18,1:20,80.2,8.1,0.11,0.137,0.166,0,7,12,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:24,24.3,3.7,0.037,0.042,0.055,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
