gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100643,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:29,77.2,0,16,4,3,0,1,0,6,10,0.6,3,5,0.6
0022100643,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:36,71.7,0,27,5,1,3,0,0,10,19,0.526,4,10,0.4
0022100643,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:31,60.4,0,19,8,2,3,1,0,8,13,0.615,3,6,0.5
0022100643,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,10:49,62.2,0,9,1,8,0,0,0,2,6,0.333,1,4,0.25
0022100643,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,12:12,68.7,0,28,9,0,1,0,0,12,19,0.632,4,9,0.444
0022100643,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:37,18.5,0,6,0,3,1,0,0,3,6,0.5,0,2,0.0
0022100643,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,7:45,34.0,0,10,4,0,0,0,0,3,6,0.5,3,5,0.6
0022100643,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,6:42,29.6,0,7,2,4,0,0,0,3,4,0.75,1,2,0.5
0022100643,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,6:24,27.7,0,6,0,2,1,0,0,2,5,0.4,0,2,0.0
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:22,56.8,0,15,3,5,2,0,1,6,14,0.429,2,3,0.667
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:02,54.0,0,27,3,2,0,0,1,10,13,0.769,3,4,0.75
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,10,5:30,24.5,0,10,4,0,0,0,0,4,6,0.667,0,0,0.0
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,13:03,55.0,0,3,5,4,0,0,1,1,8,0.125,1,6,0.167
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:09,64.7,0,17,3,5,3,3,0,7,10,0.7,2,4,0.5
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,10:47,44.2,0,11,3,3,0,1,2,3,7,0.429,0,1,0.0
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,11:50,48.2,0,10,4,2,0,0,0,4,11,0.364,0,2,0.0
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,10:28,44.3,0,11,1,1,0,1,0,4,5,0.8,2,3,0.667
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,7:14,28.3,0,7,0,2,0,0,0,3,8,0.375,1,4,0.25
0022100643,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,6:23,25.2,0,6,1,2,1,0,0,2,3,0.667,2,3,0.667
