GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400886,1610612739,CLE,Cleveland,1629622,Max Strus,F,,24:35,5.05,2.19,3,3,6,37,0,0,28,5,1,1,1.0,3,6,0.5,0.57,2,5,0.4,0022400886
0022400886,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,23:40,4.46,1.86,3,7,9,27,0,0,18,0,1,2,0.5,1,5,0.2,0.285,3,4,0.75,0022400886
0022400886,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,30:10,4.61,2.45,7,18,25,51,1,0,37,3,7,7,1.0,3,4,0.75,0.909,8,11,0.727,0022400886
0022400886,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,27:46,4.2,2.09,2,8,10,62,1,0,37,5,3,7,0.429,4,10,0.4,0.411,3,3,1.0,0022400886
0022400886,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,30:10,4.41,2.34,4,3,7,65,3,2,41,7,2,7,0.286,5,15,0.333,0.318,3,3,1.0,0022400886
0022400886,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,22:55,4.44,1.82,2,7,9,46,0,0,29,2,1,3,0.333,2,7,0.286,0.299,2,3,0.667,0022400886
0022400886,1610612739,CLE,Cleveland,1629731,Dean Wade,,,19:54,4.77,1.71,3,7,10,38,1,0,29,0,0,0,0.0,2,7,0.286,0.285,3,6,0.5,0022400886
0022400886,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,15:07,4.78,1.29,0,6,6,18,0,0,11,0,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0022400886
0022400886,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,20:28,4.62,1.7,0,4,4,13,0,0,8,1,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022400886
0022400886,1610612739,CLE,Cleveland,1629750,Javonte Green,,,18:06,4.57,1.46,1,8,9,23,0,0,14,2,2,2,1.0,2,3,0.667,0.8,0,2,0.0,0022400886
0022400886,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,2:23,4.24,0.18,0,0,0,6,0,0,4,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400886
0022400886,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:23,3.15,0.13,2,1,3,9,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400886
0022400886,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,2:23,3.42,0.15,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400886
0022400886,1610612741,CHI,Chicago,1631207,Dalen Terry,F,,16:28,4.71,1.37,0,3,3,22,0,1,16,2,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022400886
0022400886,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,31:07,4.61,2.53,3,5,8,55,0,0,34,3,2,5,0.4,5,12,0.417,0.411,5,7,0.714,0022400886
0022400886,1610612741,CHI,Chicago,1628380,Zach Collins,C,,28:05,4.44,2.2,10,11,20,65,1,0,48,2,8,11,0.727,2,5,0.4,0.625,2,3,0.667,0022400886
0022400886,1610612741,CHI,Chicago,1629632,Coby White,G,,38:32,4.26,2.92,2,8,10,80,0,0,51,7,4,7,0.571,5,16,0.313,0.391,2,4,0.5,0022400886
0022400886,1610612741,CHI,Chicago,1630200,Tre Jones,G,,33:32,4.59,2.71,2,8,9,62,1,1,50,7,3,5,0.6,1,4,0.25,0.444,0,0,0.0,0022400886
0022400886,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,31:26,4.33,2.42,4,5,9,58,2,0,36,6,4,9,0.444,5,9,0.556,0.5,0,0,0.0,0022400886
0022400886,1610612741,CHI,Chicago,1641763,Julian Phillips,,,20:17,4.61,1.68,2,2,4,17,0,0,12,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022400886
0022400886,1610612741,CHI,Chicago,1628975,Jevon Carter,,,15:52,4.6,1.31,0,3,3,21,0,1,16,3,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022400886
0022400886,1610612741,CHI,Chicago,1630188,Jalen Smith,,,17:32,4.6,1.44,3,12,14,33,0,0,25,0,3,4,0.75,1,3,0.333,0.57,3,5,0.6,0022400886
0022400886,1610612741,CHI,Chicago,1642443,Jahmir Young,,,2:23,3.09,0.13,0,1,1,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400886
0022400886,1610612741,CHI,Chicago,1641801,Emanuel Miller,,,2:23,3.73,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400886
0022400886,1610612741,CHI,Chicago,1630604,E.J. Liddell,,,2:23,3.74,0.16,0,1,1,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400886
