gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900847,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:27,86.7,7.1,0.125,0.102,0.162,0,0,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:41,41.4,5.4,0.073,0.049,0.085,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628404,Josh,Hart,J. Hart,josh-hart,3,4:27,266.8,18.2,0.399,0.314,0.659,0,5,27,0,0,1,0,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,5:01,300.6,24.1,0.341,0.354,0.441,0,0,20,3,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:26,86.1,7.7,0.106,0.101,0.144,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:15,15.2,1.0,0.029,0.018,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:14,13.7,1.7,0.058,0.016,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200755,JJ,Redick,J. Redick,jj-redick,4,0:25,24.8,2.2,0.048,0.029,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:35,34.9,3.8,0.042,0.041,0.052,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:23,22.8,2.0,0.033,0.031,0.051,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:53,53.3,5.4,0.095,0.073,0.112,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1628404,Josh,Hart,J. Hart,josh-hart,3,2:44,164.0,13.2,0.245,0.226,0.447,0,6,16,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021900847,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:39,39.4,4.4,0.045,0.054,0.071,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:45,45.4,3.6,0.056,0.063,0.069,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:43,43.0,4.1,0.081,0.059,0.221,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:06,6.1,0.4,0.026,0.008,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,200755,JJ,Redick,J. Redick,jj-redick,4,0:14,14.0,1.0,0.027,0.019,0.097,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,6:07,366.6,33.2,0.436,0.505,0.619,0,4,17,0,0,1,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:07,7.1,0.8,0.01,0.015,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,202324,Derrick,Favors,D. Favors,derrick-favors,22,4:21,261.0,21.3,0.464,0.567,0.71,0,0,11,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628404,Josh,Hart,J. Hart,josh-hart,3,0:16,15.8,1.9,0.024,0.034,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:17,16.6,1.6,0.227,0.036,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900847,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:44,44.3,4.1,0.05,0.096,0.096,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
