gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:06,63.5,0,13,7,4,2,2,0,5,14,0.357,3,7,0.429
0022200601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,14:42,69.1,0,19,5,2,2,4,1,7,18,0.389,3,7,0.429
0022200601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:52,76.1,0,15,7,5,6,0,1,7,15,0.467,0,0,0.0
0022200601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,15:29,73.9,0,6,4,3,3,1,2,2,10,0.2,2,7,0.286
0022200601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:20,68.2,0,20,3,5,2,0,0,8,15,0.533,3,5,0.6
0022200601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,4:16,23.5,0,6,3,1,1,0,0,3,6,0.5,0,1,0.0
0022200601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,10:48,52.7,0,5,0,1,3,0,0,1,10,0.1,0,7,0.0
0022200601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,3:55,20.9,0,6,3,1,0,1,0,3,7,0.429,0,1,0.0
0022200601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,7:26,37.1,0,6,3,1,0,0,0,3,3,1.0,0,0,0.0
0022200601,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,11:14,62.1,0,9,0,3,2,0,1,4,12,0.333,1,4,0.25
0022200601,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,12:01,63.1,0,23,5,3,4,3,1,9,15,0.6,1,3,0.333
0022200601,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:38,73.3,0,26,5,5,3,0,1,11,18,0.611,2,2,1.0
0022200601,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:23,67.1,0,10,5,1,1,2,0,3,8,0.375,1,4,0.25
0022200601,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,14:33,73.9,0,16,4,7,2,1,1,6,10,0.6,2,3,0.667
0022200601,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,7:32,34.9,0,2,2,2,0,1,1,1,5,0.2,0,3,0.0
0022200601,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,4:17,18.0,0,8,0,1,0,0,1,3,8,0.375,2,3,0.667
0022200601,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,6:42,33.8,0,4,4,1,1,1,1,2,6,0.333,0,1,0.0
0022200601,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,9:20,42.7,0,9,3,1,5,0,0,4,8,0.5,1,2,0.5
0022200601,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,2:54,16.0,0,6,1,1,1,0,0,3,3,1.0,0,0,0.0
