gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200601,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:51,50.8,4.5,0.058,0.072,0.098,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200601,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:20,139.7,13.8,0.15,0.198,0.235,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200601,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:15,15.1,0.9,0.016,0.021,0.025,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200601,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:17,17.4,1.6,0.022,0.025,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200601,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:11,11.3,1.0,0.044,0.016,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200601,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:26,25.6,2.8,0.04,0.036,0.094,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200601,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629675,Naz,Reid,N. Reid,naz-reid,11,0:10,10.0,1.3,0.042,0.014,0.106,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200601,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:00,59.8,4.8,0.134,0.085,0.354,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200601,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,5:05,305.1,25.2,0.381,0.432,0.531,0,6,27,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022200601,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,6:45,404.7,31.0,0.459,0.5,0.561,0,9,23,0,0,0,0,4,9,0.444,0,2,0.0,0,0,0,0.0,1,2,1
0022200601,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:14,133.6,10.9,0.144,0.165,0.181,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
