gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400294,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:11,53.9,0,8,2,1,1,1,0,2,8,0.25,0,5,0.0
0022400294,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:29,80.3,0,22,2,4,4,1,1,9,17,0.529,2,5,0.4
0022400294,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,12:51,65.9,0,10,7,3,3,1,0,3,8,0.375,2,3,0.667
0022400294,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,8:30,42.9,0,13,2,2,0,1,2,5,9,0.556,3,5,0.6
0022400294,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:57,77.2,0,27,8,8,5,2,0,10,18,0.556,5,9,0.556
0022400294,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,7:32,42.0,0,12,3,1,0,0,0,5,8,0.625,2,3,0.667
0022400294,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,12:38,68.0,0,17,7,5,1,1,0,6,10,0.6,1,4,0.25
0022400294,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,5:07,28.8,0,0,2,3,1,0,0,0,5,0.0,0,3,0.0
0022400294,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,2:09,14.0,0,2,1,0,0,1,0,1,2,0.5,0,1,0.0
0022400294,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,3,0:44,4.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022400294,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,0:30,3.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:51,44.6,0,10,2,4,3,0,0,4,7,0.571,1,4,0.25
0022400294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:54,69.6,0,16,8,1,1,2,0,6,15,0.4,2,4,0.5
0022400294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:31,72.9,0,28,5,8,4,0,4,12,21,0.571,2,6,0.333
0022400294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:49,73.9,0,11,4,2,1,3,0,5,9,0.556,1,3,0.333
0022400294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:15,63.1,0,26,1,5,5,2,0,12,20,0.6,2,7,0.286
0022400294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,9:02,41.2,0,20,2,3,1,1,2,7,14,0.5,3,4,0.75
0022400294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:29,51.3,0,4,3,4,1,3,3,1,9,0.111,0,5,0.0
0022400294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:59,55.9,0,6,3,1,1,0,0,3,9,0.333,0,3,0.0
0022400294,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,2:24,12.4,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
