gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501033,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,10:43,50.9,0,17,2,1,3,0,0,7,12,0.583,1,3,0.333
0022501033,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,8:25,42.2,0,12,2,4,0,2,1,4,9,0.444,1,4,0.25
0022501033,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,C,,2,4:41,23.1,0,8,4,3,2,0,0,4,7,0.571,0,1,0.0
0022501033,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,11:35,56.0,0,12,1,0,1,0,0,3,4,0.75,1,1,1.0
0022501033,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,88,11:30,53.5,0,10,2,4,1,1,0,4,6,0.667,1,2,0.5
0022501033,1610612751,Brooklyn,Nets,BKN,nets,1641869,Malachi,Smith,M. Smith,malachi-smith,,,18,12:55,54.5,0,13,1,6,4,3,0,5,10,0.5,2,3,0.667
0022501033,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,13:17,56.0,0,16,2,4,1,1,0,6,14,0.429,2,4,0.5
0022501033,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,5:54,24.0,0,7,0,2,0,0,0,3,7,0.429,1,2,0.5
0022501033,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,9,13:01,56.9,0,16,2,0,3,0,2,7,16,0.438,2,4,0.5
0022501033,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,31,7:17,31.2,0,5,2,6,1,0,1,0,2,0.0,0,0,0.0
0022501033,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,4:08,16.6,0,13,0,0,0,0,0,5,6,0.833,3,3,1.0
0022501033,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:18,65.0,0,6,0,2,2,0,1,3,6,0.5,0,2,0.0
0022501033,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,11:05,58.6,0,7,9,1,1,1,0,3,7,0.429,1,3,0.333
0022501033,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,13:35,73.1,0,28,8,6,1,1,1,12,29,0.414,2,9,0.222
0022501033,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,10:04,50.4,0,9,3,5,1,1,0,4,7,0.571,0,1,0.0
0022501033,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,4:58,24.0,0,11,4,4,0,0,0,5,6,0.833,1,1,1.0
0022501033,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,5:35,28.9,0,5,2,2,0,0,0,2,3,0.667,1,2,0.5
0022501033,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,5:23,26.5,0,0,0,4,0,0,1,0,5,0.0,0,0,0.0
0022501033,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:14,59.4,0,13,2,4,1,0,1,4,9,0.444,3,6,0.5
0022501033,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,9:29,54.1,0,21,4,5,0,1,0,8,12,0.667,4,5,0.8
0022501033,1610612758,Sacramento,Kings,SAC,kings,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,23,5:42,30.0,0,13,2,1,0,0,1,4,5,0.8,0,0,0.0
