gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:50,50.0,4.4,0.225,0.054,0.225,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:48,48.5,3.5,0.055,0.052,0.075,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:47,46.8,5.7,0.062,0.051,0.062,0,4,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,7:28,448.1,35.4,0.49,0.484,0.508,0,3,29,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,2,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:27,147.3,10.1,0.186,0.159,0.247,0,0,12,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:37,37.4,2.2,0.076,0.04,0.14,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:22,21.6,2.4,0.065,0.023,0.089,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:50,49.8,4.3,0.071,0.054,0.09,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629622,Max,Strus,M. Strus,max-strus,31,0:31,31.0,2.0,0.129,0.033,0.201,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:27,27.2,3.3,0.061,0.029,0.09,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:40,40.3,4.2,0.181,0.068,0.259,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:02,62.1,4.5,0.071,0.105,0.142,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,1:47,107.4,9.1,0.142,0.181,0.204,0,2,13,1,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:44,43.6,3.8,0.048,0.074,0.077,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:25,24.8,2.8,0.031,0.042,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:27,27.4,1.4,0.055,0.046,0.411,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:26,25.7,1.7,0.078,0.043,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,4:02,241.7,21.2,0.346,0.407,0.663,0,3,23,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:08,8.0,0.5,0.018,0.013,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:23,22.6,1.7,0.102,0.035,0.478,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,7:06,425.6,35.0,0.484,0.651,0.769,0,2,35,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,1:26,85.5,6.3,0.113,0.131,0.15,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:21,81.3,5.8,0.089,0.124,0.13,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:25,25.0,2.5,0.031,0.038,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:42,42.0,3.4,0.085,0.064,0.311,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:10,9.9,1.3,0.03,0.015,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:24,24.0,2.6,0.034,0.037,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1629622,Max,Strus,M. Strus,max-strus,31,0:01,1.3,0.1,0.005,0.002,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:17,16.8,1.1,0.038,0.026,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:11,11.1,1.9,0.05,0.013,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:50,50.2,4.5,0.057,0.057,0.073,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,5:19,319.1,25.5,0.423,0.361,0.434,0,3,15,1,0,1,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:24,143.8,11.9,0.157,0.163,0.171,0,6,15,2,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:23,82.9,5.8,0.105,0.094,0.153,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:40,39.6,3.3,0.08,0.045,0.175,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:59,119.2,9.9,0.359,0.135,0.433,0,7,19,3,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,4,5,2
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:34,33.9,2.7,0.048,0.038,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629622,Max,Strus,M. Strus,max-strus,31,0:03,2.6,0.1,0.011,0.003,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:24,84.1,7.5,0.19,0.095,0.28,0,7,10,2,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:10,10.2,0.8,0.046,0.014,0.128,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:50,50.0,3.2,0.057,0.068,0.084,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,2:06,125.6,8.3,0.166,0.172,0.271,0,3,7,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:29,89.4,6.0,0.098,0.123,0.168,0,5,11,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:47,106.6,8.9,0.134,0.146,0.252,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:36,35.5,4.4,0.072,0.049,0.098,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:02,61.8,6.8,0.186,0.085,0.325,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:30,30.1,2.0,0.043,0.041,0.056,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1629622,Max,Strus,M. Strus,max-strus,31,0:08,7.9,1.1,0.033,0.011,0.047,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,3:02,181.9,13.9,0.411,0.249,0.617,0,3,9,1,0,3,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:08,8.2,0.5,0.037,0.013,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:38,38.4,2.9,0.044,0.061,0.08,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:36,36.4,3.4,0.048,0.057,0.127,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000686,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:43,43.1,3.8,0.047,0.068,0.109,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
