gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800695,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,8:15,41.9,0,4,2,4,0,2,1,1,2,0.5,0,0,0.0
0021800695,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,12:28,63.1,0,18,6,2,3,1,2,8,14,0.571,1,4,0.25
0021800695,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:34,68.8,0,23,11,5,1,0,2,8,20,0.4,4,9,0.444
0021800695,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,14:03,73.0,0,13,3,2,2,0,0,6,11,0.545,0,0,0.0
0021800695,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:58,55.7,0,13,0,5,1,0,0,6,12,0.5,1,5,0.2
0021800695,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,4:54,22.9,0,4,5,0,0,1,1,1,4,0.25,1,1,1.0
0021800695,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,7:40,41.4,0,13,2,1,2,0,0,5,10,0.5,0,3,0.0
0021800695,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:04,56.1,0,11,5,1,1,3,0,5,11,0.455,1,3,0.333
0021800695,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,6:10,34.0,0,4,1,2,0,0,1,1,4,0.25,1,2,0.5
0021800695,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:04,28.1,0,7,1,2,3,1,1,3,7,0.429,1,3,0.333
0021800695,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,10:48,50.9,0,16,2,0,2,0,0,7,10,0.7,1,2,0.5
0021800695,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:25,63.6,0,10,7,5,0,0,0,3,8,0.375,2,5,0.4
0021800695,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,12:03,54.4,0,29,6,4,2,0,0,13,23,0.565,2,2,1.0
0021800695,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,G,,95,14:43,69.6,0,18,1,6,3,4,2,7,10,0.7,1,2,0.5
0021800695,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:54,58.9,0,3,3,5,2,0,0,1,9,0.111,0,2,0.0
0021800695,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,5:37,26.7,0,8,4,0,0,0,1,4,9,0.444,0,2,0.0
0021800695,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,7:18,33.1,0,5,3,0,0,0,0,2,5,0.4,1,4,0.25
0021800695,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,12:45,57.9,0,20,1,6,1,0,0,6,13,0.462,4,6,0.667
0021800695,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,5,6:32,29.6,0,4,5,1,0,1,0,1,5,0.2,0,3,0.0
0021800695,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,4:32,18.1,0,2,2,1,0,0,0,1,3,0.333,0,1,0.0
0021800695,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,3:06,12.5,0,5,1,0,0,0,0,2,3,0.667,0,0,0.0
