gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800710,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021800710,4,PT12M00.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Jump Ball Vonleh vs. Faried: Tip to Tucker,Jump Ball,,1,0,2
0021800710,7,PT11M47.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,241,14,24,Missed,1,,,0,v,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800710,8,PT11M45.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800710,9,PT11M31.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-5,2,1,Missed,1,,,0,h,MISS Thomas 1' Layup,Missed Shot,Layup Shot,1,2,5
0021800710,9,PT11M31.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried BLOCK (1 BLK),,,1,2,6
0021800710,11,PT11M29.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,7
0021800710,13,PT11M27.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-174,-25,18,Missed,1,,,0,h,MISS Hardaway Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021800710,14,PT11M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800710,15,PT11M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,74,253,26,Made,1,0,3,3,v,Harden 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,10
0021800710,16,PT11M05.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,11
0021800710,18,PT11M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,4,4,v,Harden Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,12
