GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900666,1610612764,WAS,Washington,203078,Bradley Beal,F,,29:26,4.21,2.17,1,3,4,68,1,0,39,8,6,7,0.857,9,15,0.6,0.682,2,2,1.0,0021900666
0021900666,1610612764,WAS,Washington,1628418,Thomas Bryant,F,,17:11,4.16,1.23,1,4,5,18,0,0,13,0,3,3,1.0,1,2,0.5,0.8,0,3,0.0,0021900666
0021900666,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,28:05,4.02,1.98,4,7,11,44,0,0,36,1,2,4,0.5,0,0,0.0,0.5,5,6,0.833,0021900666
0021900666,1610612764,WAS,Washington,1627780,Gary Payton II,G,,5:46,4.92,0.49,1,6,7,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900666
0021900666,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,22:03,3.62,1.41,0,5,5,54,0,0,38,4,0,1,0.0,5,11,0.455,0.416,1,1,1.0,0021900666
0021900666,1610612764,WAS,Washington,1629067,Isaac Bonga,,,22:29,4.12,1.65,2,8,10,30,1,0,23,2,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0021900666
0021900666,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,26:43,4.16,1.96,0,4,4,29,0,0,19,2,3,3,1.0,3,7,0.429,0.599,2,5,0.4,0021900666
0021900666,1610612764,WAS,Washington,203895,Jordan McRae,,,17:46,3.8,1.19,0,0,0,30,0,0,19,2,2,3,0.667,0,5,0.0,0.25,0,0,0.0,0021900666
0021900666,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,15:23,4.11,1.12,3,4,7,18,0,0,16,1,1,1,1.0,0,1,0.0,0.5,2,5,0.4,0021900666
0021900666,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,25:30,4.16,1.86,4,11,13,33,1,0,25,3,0,0,0.0,3,5,0.6,0.599,3,4,0.75,0021900666
0021900666,1610612764,WAS,Washington,202397,Ish Smith,,,25:30,4.34,1.94,3,4,7,68,0,1,46,5,3,6,0.5,3,8,0.375,0.428,0,0,0.0,0021900666
0021900666,1610612764,WAS,Washington,1629140,Johnathan Williams,,,4:08,4.28,0.31,2,0,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900666
0021900666,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,30:04,4.13,2.18,0,3,3,46,0,0,33,5,3,3,1.0,1,8,0.125,0.363,4,6,0.667,0021900666
0021900666,1610612739,CLE,Cleveland,201567,Kevin Love,F,,33:53,3.94,2.34,1,11,12,65,0,0,44,2,1,6,0.167,7,13,0.538,0.42,1,1,1.0,0021900666
0021900666,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,21:06,4.01,1.48,6,2,8,31,0,0,23,1,3,5,0.6,0,1,0.0,0.5,5,6,0.833,0021900666
0021900666,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,36:56,3.85,2.49,3,3,6,62,1,1,42,4,4,5,0.8,6,10,0.6,0.667,3,4,0.75,0021900666
0021900666,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,38:08,3.95,2.65,4,3,7,68,1,1,48,4,1,6,0.167,3,11,0.273,0.234,2,3,0.667,0021900666
0021900666,1610612739,CLE,Cleveland,203957,Danté Exum,,,14:36,4.48,1.17,2,3,4,20,0,0,17,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900666
0021900666,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,28:19,4.06,2.03,11,9,20,44,0,0,29,3,5,7,0.714,5,7,0.714,0.713,3,3,1.0,0021900666
0021900666,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,18:23,4.54,1.47,2,6,8,21,0,0,13,0,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0021900666
0021900666,1610612739,CLE,Cleveland,203089,John Henson,,,12:42,4.17,0.94,2,2,4,21,0,0,16,3,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0021900666
0021900666,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:53,4.55,0.46,1,3,4,16,0,0,14,2,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021900666
0021900666,1610612739,CLE,Cleveland,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900666
0021900666,1610612739,CLE,Cleveland,1629760,Matt Mooney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900666
0021900666,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900666
