gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300828,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:26,86.0,6.6,0.09,0.098,0.11,0,0,13,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300828,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:38,98.4,5.7,0.117,0.112,0.145,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300828,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,0:57,56.7,4.9,0.35,0.064,0.714,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300828,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,0:06,5.7,0.7,0.021,0.006,0.058,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300828,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,7:51,470.6,31.5,0.532,0.535,0.589,0,4,44,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300828,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,203095,Evan,Fournier,E. Fournier,evan-fournier,31,0:13,12.8,1.7,0.029,0.015,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300828,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,24,0:31,30.8,1.5,0.054,0.035,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300828,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:23,22.9,2.0,0.035,0.026,0.045,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300828,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:41,101.0,10.0,0.105,0.115,0.144,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300828,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:08,8.4,1.3,0.022,0.01,0.042,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
