gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800539,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:36,74.9,0,22,2,4,4,2,0,8,19,0.421,2,10,0.2
0021800539,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:39,72.0,0,14,2,2,1,2,0,6,15,0.4,2,9,0.222
0021800539,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,16:37,77.4,0,20,7,2,3,2,0,7,14,0.5,4,6,0.667
0021800539,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,G,,11,6:47,32.0,0,13,1,0,4,1,0,5,7,0.714,1,2,0.5
0021800539,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:49,75.6,0,21,9,2,1,6,0,8,10,0.8,3,4,0.75
0021800539,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,14:26,67.8,0,15,3,9,1,1,1,6,12,0.5,1,4,0.25
0021800539,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,4:31,20.5,0,3,3,3,0,1,1,1,4,0.25,1,1,1.0
0021800539,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,4:10,20.7,0,7,3,1,0,0,0,2,2,1.0,1,1,1.0
0021800539,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,4:35,23.0,0,3,0,2,4,0,0,1,4,0.25,1,3,0.333
0021800539,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:28,25.9,0,0,2,0,0,0,0,0,4,0.0,0,1,0.0
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:20,75.2,0,14,5,0,2,2,0,6,16,0.375,1,8,0.125
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,11:18,62.0,0,11,6,1,0,1,0,4,11,0.364,0,4,0.0
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:33,72.0,0,11,14,2,0,2,2,5,11,0.455,1,2,0.5
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:17,71.1,0,6,3,3,4,1,0,2,9,0.222,0,4,0.0
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,10:29,60.0,0,13,3,1,1,0,0,4,11,0.364,1,4,0.25
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,8:05,40.9,0,16,1,2,0,1,0,6,10,0.6,4,5,0.8
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,8:49,45.0,0,11,2,4,2,1,1,5,15,0.333,1,7,0.143
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:01,28.9,0,7,1,1,0,0,0,3,6,0.5,0,1,0.0
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,5:54,28.2,0,6,2,2,0,0,0,3,3,1.0,0,0,0.0
0021800539,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,4:05,22.0,0,8,3,0,0,0,0,3,4,0.75,1,2,0.5
