gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700738,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700738,4,PT12M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Howard: Tip to Walker,Jump Ball,,1,0,2
0021700738,7,PT11M46.00S,1,1610612766,CHA,201587,Batum,N. Batum,-11,190,19,Missed,1,,,0,v,MISS Batum 19' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700738,8,PT11M45.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700738,9,PT11M28.00S,1,1610612754,IND,201954,Collison,D. Collison,78,152,17,Made,1,2,0,2,h,Collison 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,5
0021700738,10,PT11M00.00S,1,1610612766,CHA,101107,Williams,M. Williams,30,164,17,Made,1,2,2,4,v,Williams 17' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,6
0021700738,11,PT10M47.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-16,193,19,Made,1,4,2,6,h,Oladipo 19' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,7
0021700738,13,PT10M34.00S,1,1610612766,CHA,201587,Batum,N. Batum,-179,191,26,Made,1,4,5,9,v,Batum 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,8
0021700738,43,PT10M34.00S,1,0,,13,,,0,0,0,,0,4,5,9,,Instant Replay1st Period (7:12 PM EST),Instant Replay,Overturn Ruling,0,0,9
0021700738,15,PT10M17.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-17,122,12,Missed,1,,,0,h,MISS Bogdanovic 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,10
0021700738,16,PT10M15.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700738,17,PT09M53.00S,1,1610612766,CHA,2730,Howard,D. Howard,-6,4,1,Made,1,4,7,11,v,Howard 1' Dunk (2 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,2,12
0021700738,19,PT09M33.00S,1,1610612754,IND,201954,Collison,D. Collison,-13,205,21,Made,1,6,7,13,h,Collison 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,13
0021700738,20,PT09M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,149,-2,15,Missed,1,,,0,v,MISS Walker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021700738,21,PT09M16.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700738,22,PT09M12.00S,1,1610612754,IND,201954,Collison,D. Collison,-1,6,1,Made,1,8,7,15,h,Collison 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,16
0021700738,23,PT09M02.00S,1,1610612766,CHA,201587,Batum,N. Batum,-220,105,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700738,24,PT08M59.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700738,25,PT08M49.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-71,104,13,Missed,1,,,0,h,MISS Bogdanovic 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,19
0021700738,25,PT08M49.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,20
0021700738,27,PT08M46.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700738,28,PT08M32.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,22
0021700738,30,PT08M17.00S,1,1610612766,CHA,202689,Walker,K. Walker,-193,-8,19,Missed,1,,,0,v,MISS Walker 19' Jump Shot,Missed Shot,Jump Shot,1,2,23
0021700738,31,PT08M15.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700738,32,PT08M09.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,25
0021700738,33,PT07M51.00S,1,1610612766,CHA,2730,Howard,D. Howard,5,9,1,Made,1,8,9,17,v,Howard 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,26
0021700738,34,PT07M40.00S,1,1610612754,IND,201954,Collison,D. Collison,135,214,25,Missed,1,,,0,h,MISS Collison 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700738,35,PT07M38.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700738,36,PT07M26.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,84,47,10,Missed,1,,,0,v,MISS Kidd-Gilchrist 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021700738,37,PT07M23.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700738,38,PT07M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,2,-3,0,Missed,1,,,0,h,MISS Sabonis Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
0021700738,40,PT07M14.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700738,41,PT06M58.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Traveling Turnover (P1.T1),Turnover,Traveling,1,0,33
0021700738,42,PT06M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021700738,44,PT06M49.00S,1,1610612754,IND,201152,Young,T. Young,-49,92,10,Made,1,10,9,19,h,T. Young 10' Floating Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Floating Jump shot,1,2,35
0021700738,46,PT06M33.00S,1,1610612766,CHA,2730,Howard,D. Howard,7,10,1,Made,1,10,11,21,v,Howard 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,36
0021700738,47,PT06M15.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-177,94,20,Missed,1,,,0,h,MISS Oladipo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
