GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800690,1610612746,LAC,LA,202340,Avery Bradley,F,,41:20,4.27,3.12,4,7,11,57,0,1,40,4,1,7,0.143,5,8,0.625,0.4,1,4,0.25,0021800690
0021800690,1610612746,LAC,LA,202699,Tobias Harris,F,,43:11,4.28,3.28,7,13,19,96,0,0,75,9,7,11,0.636,5,9,0.556,0.6,2,4,0.5,0021800690
0021800690,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,28:09,4.01,2.03,4,3,7,53,0,0,36,0,3,7,0.429,4,6,0.667,0.538,2,4,0.5,0021800690
0021800690,1610612746,LAC,LA,201976,Patrick Beverley,G,,41:34,4.43,3.27,2,18,20,84,0,3,67,5,1,1,1.0,4,8,0.5,0.556,0,1,0.0,0021800690
0021800690,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,37:40,4.49,2.98,5,7,12,63,0,0,41,3,0,5,0.0,3,10,0.3,0.2,2,2,1.0,0021800690
0021800690,1610612746,LAC,LA,1628405,Johnathan Motley,,,18:07,4.44,1.41,4,6,9,31,0,0,19,0,2,4,0.5,2,2,1.0,0.667,0,0,0.0,0021800690
0021800690,1610612746,LAC,LA,1627820,Tyrone Wallace,,,6:48,4.99,0.6,1,1,1,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800690
0021800690,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,9:52,4.38,0.78,0,0,0,6,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800690
0021800690,1610612746,LAC,LA,1629010,Jerome Robinson,,,6:40,4.81,0.58,0,0,0,8,0,0,6,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800690
0021800690,1610612746,LAC,LA,101162,Marcin Gortat,,,6:38,4.57,0.53,2,2,4,14,0,0,11,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021800690
0021800690,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800690
0021800690,1610612746,LAC,LA,203118,Mike Scott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800690
0021800690,1610612746,LAC,LA,101150,Lou Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800690
0021800690,1610612759,SAS,San Antonio,1628401,Derrick White,F,,34:41,4.37,2.69,2,8,10,71,0,0,53,4,3,6,0.5,0,2,0.0,0.375,2,5,0.4,0021800690
0021800690,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,28:38,4.3,2.19,1,11,11,56,0,0,41,1,5,7,0.714,4,5,0.8,0.75,2,2,1.0,0021800690
0021800690,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,32:44,4.11,2.37,7,14,20,56,0,0,31,2,6,11,0.545,7,10,0.7,0.619,2,3,0.667,0021800690
0021800690,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,28:58,4.12,2.1,1,8,9,53,0,0,30,3,1,6,0.167,3,10,0.3,0.25,1,2,0.5,0021800690
0021800690,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,27:03,4.56,2.18,0,8,8,28,0,0,21,2,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0021800690
0021800690,1610612759,SAS,San Antonio,201988,Patty Mills,,,18:58,4.61,1.56,2,3,5,37,1,2,27,2,2,5,0.4,0,0,0.0,0.4,0,0,0.0,0021800690
0021800690,1610612759,SAS,San Antonio,202722,Davis Bertans,,,22:19,4.69,1.87,2,6,7,35,0,0,27,1,1,3,0.333,1,3,0.333,0.333,3,5,0.6,0021800690
0021800690,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,26:38,4.53,2.15,1,4,4,33,1,0,22,3,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0021800690
0021800690,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,12:51,4.6,1.06,4,5,9,21,0,0,15,2,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021800690
0021800690,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,5:06,4.87,0.43,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021800690
0021800690,1610612759,SAS,San Antonio,2200,Pau Gasol,,,2:03,4.5,0.17,1,3,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800690
0021800690,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800690
0021800690,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800690
