gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101041,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0,1
0022101041,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Vucevic: Tip to Hernangomez,Jump Ball,,1,0,2
0022101041,7,PT11M37.00S,1,1610612762,UTA,201144,Conley,M. Conley,-97,75,12,Missed,1,,,0,h,MISS Conley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022101041,8,PT11M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101041,9,PT11M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-191,174,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022101041,10,PT11M17.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022101041,11,PT11M07.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-97,226,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
0022101041,12,PT11M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0022101041,13,PT11M00.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,9
0022101041,15,PT10M56.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-110,188,22,Missed,1,,,0,v,MISS DeRozan 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022101041,16,PT10M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022101041,17,PT10M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,16,21,3,Made,1,2,0,2,h,Gobert 3' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,12
0022101041,19,PT10M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-138,143,20,Missed,1,,,0,v,MISS Dosunmu 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022101041,20,PT10M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,14
0022101041,21,PT10M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,85,16,9,Missed,1,,,0,h,MISS Mitchell 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022101041,23,PT10M09.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022101041,24,PT10M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,72,64,10,Made,1,2,2,4,v,Vucevic 10' Floating Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Floating Jump shot,1,2,17
0022101041,26,PT09M35.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0022101041,26,PT09M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,19
0022101041,28,PT09M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0022101041,29,PT09M14.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,21
0022101041,31,PT09M07.00S,1,1610612762,UTA,201144,Conley,M. Conley,-53,99,11,Missed,1,,,0,h,MISS Conley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022101041,32,PT09M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,23
0022101041,33,PT09M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,Made,1,4,2,6,h,Gobert Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,24
0022101041,34,PT08M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-26,254,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25
0022101041,35,PT08M46.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,26
0022101041,36,PT08M35.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,232,78,24,Made,1,7,2,9,h,Mitchell 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,27
