gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700984,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021700984,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. McGee: Tip to Lillard,Jump Ball,,1,0,2
0021700984,7,PT11M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,78,139,16,Made,1,2,0,2,h,Lillard 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,3
0021700984,8,PT11M16.00S,1,1610612744,GSW,201580,McGee,J. McGee,9,16,2,Missed,1,,,0,v,MISS McGee 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,4
0021700984,9,PT11M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700984,10,PT11M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-12,-6,1,Made,1,4,0,4,h,Nurkic 1' Driving Finger Roll Layup (2 PTS) (Lillard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,6
0021700984,12,PT11M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,7
0021700984,13,PT10M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
0021700984,15,PT10M36.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0,9
0021700984,17,PT10M36.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,4,1,5,v,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,10
0021700984,18,PT10M36.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,4,2,6,v,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,11
0021700984,19,PT10M22.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu Traveling Turnover (P1.T2),Turnover,Traveling,1,0,12
0021700984,20,PT10M13.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-33,164,17,Made,1,4,4,8,v,Cook 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,13
0021700984,21,PT09M54.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-185,165,25,Made,1,7,4,11,h,Harkless 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,14
0021700984,22,PT09M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,119,231,26,Made,1,7,7,14,v,Durant 26' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,15
0021700984,24,PT09M27.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,16
0021700984,26,PT09M27.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,17
0021700984,27,PT09M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,18
0021700984,28,PT09M27.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,8,7,15,h,McCollum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,19
0021700984,29,PT09M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,94,243,26,Made,1,8,10,18,v,Thompson 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,20
0021700984,31,PT09M08.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,9,-1,1,Made,1,10,10,20,h,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,1,2,21
0021700984,33,PT08M53.00S,1,1610612744,GSW,201580,McGee,J. McGee,-14,20,2,Missed,1,,,0,v,MISS McGee 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,22
0021700984,34,PT08M51.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700984,35,PT08M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-144,270,31,Made,1,13,10,23,h,Lillard 31' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,24
0021700984,36,PT08M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-63,113,13,Missed,1,,,0,v,MISS Thompson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25
0021700984,37,PT08M24.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021700984,38,PT08M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,27
0021700984,38,PT08M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,28
0021700984,41,PT07M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,219,73,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700984,42,PT07M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700984,43,PT07M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,31
0021700984,43,PT07M46.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (1 STL),,,1,0,32
0021700984,45,PT07M42.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,105,172,20,Made,1,13,12,25,v,Cook 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,33
