GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100593,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,27:42,4.23,2.1,2,4,6,40,0,0,26,2,2,5,0.4,2,5,0.4,0.4,3,5,0.6,0022100593
0022100593,1610612753,ORL,Orlando,1630273,Freddie Gillespie,F,,13:54,4.53,1.12,6,3,9,19,0,1,16,2,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022100593
0022100593,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,28:56,4.09,2.09,5,11,16,40,0,0,32,2,0,1,0.0,2,6,0.333,0.285,5,8,0.625,0022100593
0022100593,1610612753,ORL,Orlando,203914,Gary Harris,G,,34:15,4.12,2.55,1,8,9,51,0,1,27,2,3,6,0.5,5,11,0.455,0.47,1,1,1.0,0022100593
0022100593,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,36:02,4.1,2.64,2,13,15,92,1,1,66,6,1,4,0.25,4,14,0.286,0.278,0,1,0.0,0022100593
0022100593,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,26:19,4.13,1.98,4,10,12,46,0,0,36,3,0,1,0.0,1,7,0.143,0.125,1,2,0.5,0022100593
0022100593,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,15:51,4.13,1.2,1,3,4,40,0,0,29,2,1,3,0.333,1,2,0.5,0.4,3,3,1.0,0022100593
0022100593,1610612753,ORL,Orlando,204025,Tim Frazier,,,9:52,4.12,0.75,0,0,0,22,0,0,19,3,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100593
0022100593,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,12:29,4.27,0.99,0,0,0,24,0,0,16,1,3,4,0.75,0,1,0.0,0.599,3,4,0.75,0022100593
0022100593,1610612753,ORL,Orlando,203082,Terrence Ross,,,31:07,4.02,2.29,2,5,7,45,0,0,28,2,1,6,0.167,2,4,0.5,0.299,1,2,0.5,0022100593
0022100593,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,3:33,4.3,0.27,0,1,1,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022100593
0022100593,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100593
0022100593,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100593
0022100593,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,28:35,4.4,2.23,3,9,11,44,0,0,25,0,6,8,0.75,2,9,0.222,0.47,0,1,0.0,0022100593
0022100593,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,36:07,3.92,2.56,5,7,12,55,0,0,38,3,0,5,0.0,7,11,0.636,0.438,2,2,1.0,0022100593
0022100593,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,20:05,4.03,1.44,2,15,17,32,0,0,25,1,3,4,0.75,0,1,0.0,0.599,3,8,0.375,0022100593
0022100593,1610612765,DET,Detroit,1630165,Killian Hayes,G,,23:55,4.12,1.76,0,4,4,42,0,0,33,3,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022100593
0022100593,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,31:55,4.21,2.41,5,6,11,72,3,0,50,5,2,5,0.4,1,9,0.111,0.213,2,3,0.667,0022100593
0022100593,1610612765,DET,Detroit,1626168,Trey Lyles,,,27:55,3.84,1.95,6,14,20,52,0,0,39,2,5,7,0.714,2,3,0.667,0.699,5,7,0.714,0022100593
0022100593,1610612765,DET,Detroit,202709,Cory Joseph,,,23:42,4.24,1.85,0,7,7,51,0,0,40,5,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022100593
0022100593,1610612765,DET,Detroit,1628367,Josh Jackson,,,18:14,4.36,1.46,2,5,6,34,0,0,20,1,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0022100593
0022100593,1610612765,DET,Detroit,1630240,Saben Lee,,,17:39,4.21,1.36,1,1,2,28,0,0,19,3,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022100593
0022100593,1610612765,DET,Detroit,203585,Rodney McGruder,,,11:53,4.41,0.94,1,1,2,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100593
0022100593,1610612765,DET,Detroit,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100593
