gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:08,8.4,0.4,0.013,0.017,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,2:05,125.0,9.4,0.18,0.257,0.329,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:07,6.5,1.0,0.025,0.013,0.102,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:28,28.2,1.5,0.108,0.058,0.292,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:23,22.7,2.1,0.052,0.047,0.176,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:32,32.1,2.0,0.089,0.066,0.467,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,3:00,180.3,13.2,0.217,0.371,0.504,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:46,46.0,4.8,0.063,0.095,0.11,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203967,Dario,Saric,D. Saric,dario-saric,20,0:14,14.4,0.8,0.018,0.03,0.04,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203382,Aron,Baynes,A. Baynes,aron-baynes,46,1:34,93.9,8.1,0.143,0.128,0.207,0,14,21,1,0,0,0,5,6,0.833,3,4,0.75,0,0,0,0.0,1,1,1
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,0:23,22.6,1.7,0.033,0.031,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:56,56.0,4.8,0.149,0.077,0.617,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:03,3.0,0.2,0.011,0.004,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,0:01,1.4,0.2,0.008,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:08,8.3,0.4,0.032,0.011,0.104,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:24,23.7,2.2,0.055,0.032,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:13,13.3,2.5,0.054,0.018,0.104,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:11,10.8,0.7,0.03,0.015,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,0:57,56.5,6.2,0.068,0.077,0.079,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,1:11,70.9,4.9,0.097,0.097,0.141,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203967,Dario,Saric,D. Saric,dario-saric,20,6:20,379.8,33.2,0.466,0.52,0.584,0,7,34,0,0,2,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203382,Aron,Baynes,A. Baynes,aron-baynes,46,7:42,461.8,34.9,0.704,0.704,0.728,0,4,28,2,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626164,Devin,Booker,D. Booker,devin-booker,1,0:39,38.8,3.3,0.056,0.059,0.067,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:14,13.7,1.3,0.036,0.021,0.136,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:05,4.8,0.5,0.018,0.007,0.058,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:10,10.0,0.5,0.038,0.015,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:15,14.7,0.7,0.034,0.022,0.11,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:06,5.8,0.5,0.024,0.009,0.267,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:02,1.8,0.1,0.005,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,0:35,35.0,2.4,0.042,0.053,0.067,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,1:03,62.7,4.9,0.086,0.095,0.108,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203967,Dario,Saric,D. Saric,dario-saric,20,1:27,86.9,7.9,0.107,0.132,0.174,0,6,21,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:24,24.0,2.0,0.036,0.027,0.048,0,8,11,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1626164,Devin,Booker,D. Booker,devin-booker,1,3:51,231.3,16.4,0.332,0.256,0.451,0,6,15,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:22,21.5,1.7,0.057,0.024,0.102,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:34,34.3,2.0,0.131,0.038,0.261,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,0:12,11.6,1.0,0.061,0.013,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:51,51.3,4.6,0.197,0.057,0.248,0,7,9,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:38,97.8,9.1,0.226,0.108,0.301,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:09,8.6,1.7,0.035,0.009,0.051,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,1:09,69.4,6.7,0.192,0.077,0.23,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,2:56,176.3,13.1,0.213,0.195,0.255,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,1:41,100.6,9.6,0.138,0.111,0.186,0,7,15,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203967,Dario,Saric,D. Saric,dario-saric,20,1:08,68.4,5.2,0.084,0.076,0.089,0,4,8,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:33,32.5,4.0,0.05,0.05,0.077,0,6,8,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1626164,Devin,Booker,D. Booker,devin-booker,1,1:14,74.3,7.2,0.107,0.114,0.137,0,0,12,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900426,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:10,9.9,2.0,0.026,0.015,0.066,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
