gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900906,31,PT08M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021900906,32,PT08M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,25
0021900906,32,PT08M37.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,26
0021900906,34,PT08M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,230,5,0,Made,1,4,7,11,v,Middleton 3PT Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,3,27
0021900906,35,PT08M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,25,3,Made,1,6,7,13,h,Adebayo 3' Hook Shot (2 PTS) (Nunn 1 AST),Made Shot,Hook Shot,1,2,28
0021900906,37,PT07M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-47,27,5,Missed,1,,,0,v,MISS Middleton 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,29
0021900906,38,PT07M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0021900906,39,PT07M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,16,86,9,Missed,1,,,0,h,MISS Adebayo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31
0021900906,40,PT07M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021900906,41,PT07M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-22,3,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,33
0021900906,42,PT07M36.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900906,43,PT07M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,35
0021900906,43,PT07M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,36
0021900906,45,PT07M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,37
0021900906,47,PT07M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,6,8,14,v,Middleton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0021900906,48,PT07M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,6,9,15,v,Middleton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0021900906,49,PT07M21.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,21,251,25,Made,1,9,9,18,h,Nunn 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,40
0021900906,51,PT07M12.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,41
0021900906,51,PT07M12.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn STEAL (1 STL),,,1,0,42
0021900906,53,PT06M57.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-133,11,13,Made,1,11,9,20,h,Nunn 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,43
0021900906,54,PT06M57.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0021900906,55,PT06M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Williams FOR Middleton,Substitution,,0,0,45
0021900906,56,PT06M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR B. Lopez,Substitution,,0,0,46
0021900906,59,PT06M41.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0021900906,60,PT06M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,33,49,6,Made,1,13,9,22,h,Butler 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
0021900906,61,PT06M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,6,1,Made,1,13,11,24,v,Antetokounmpo 1' Driving Layup (6 PTS) (Bledsoe 1 AST),Made Shot,Driving Layup Shot,1,2,49
0021900906,63,PT06M16.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,50
0021900906,64,PT06M13.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,51
0021900906,66,PT06M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,52
0021900906,74,PT06M13.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Hill FOR Bledsoe,Substitution,,0,0,53
0021900906,68,PT06M06.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,12,1,Made,1,15,11,26,h,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Butler 2 AST),Made Shot,Cutting Dunk Shot,1,2,54
0021900906,73,PT05M42.00S,1,1610612749,MIL,101107,Williams,M. Williams,158,234,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,55
0021900906,76,PT05M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,56
0021900906,79,PT05M32.00S,1,1610612749,MIL,201588,Hill,G. Hill,32,101,11,Made,1,15,13,28,v,Hill 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,57
0021900906,80,PT05M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-66,57,9,Missed,1,,,0,h,MISS Adebayo 9' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021900906,81,PT05M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0021900906,82,PT05M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,68,183,20,Missed,1,,,0,v,MISS Antetokounmpo 20' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021900906,83,PT05M09.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900906,84,PT05M04.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,14,12,2,Missed,1,,,0,h,MISS Nunn 2' Layup,Missed Shot,Layup Shot,1,2,62
0021900906,84,PT05M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,2,63
0021900906,86,PT04M59.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0021900906,89,PT04M52.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,237,-4,24,Made,1,18,13,31,h,Nunn 24' 3PT Jump Shot (8 PTS) (Jones Jr. 2 AST),Made Shot,Jump Shot,1,3,65
0021900906,91,PT04M30.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,66
0021900906,92,PT04M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Antetokounmpo,Substitution,,0,0,67
0021900906,96,PT04M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,8,-1,1,Missed,1,,,0,h,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021900906,97,PT04M11.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900906,98,PT04M02.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,11,9,1,Made,1,18,15,33,v,DiVincenzo 1' Driving Layup (2 PTS) (Matthews 1 AST),Made Shot,Driving Layup Shot,1,2,70
0021900906,99,PT04M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0021900906,100,PT04M01.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Crowder FOR Jones Jr.,Substitution,,0,0,72
0021900906,101,PT04M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Olynyk FOR Adebayo,Substitution,,0,0,73
0021900906,103,PT04M01.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Middleton FOR Matthews,Substitution,,0,0,74
0021900906,108,PT03M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,75
0021900906,110,PT03M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,15,34,h,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0021900906,111,PT03M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,15,35,h,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0021900906,112,PT03M33.00S,1,1610612749,MIL,201588,Hill,G. Hill,-5,8,1,Made,1,20,17,37,v,Hill 1' Alley Oop Layup (4 PTS) (DiVincenzo 1 AST),Made Shot,Alley Oop Layup shot,1,2,78
0021900906,114,PT03M18.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-38,243,25,Missed,1,,,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900906,115,PT03M16.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021900906,116,PT03M10.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,13,19,2,Made,1,20,19,39,v,DiVincenzo 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,81
0021900906,117,PT02M55.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,82
0021900906,119,PT02M55.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,21,19,40,h,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0021900906,120,PT02M55.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,22,19,41,h,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0021900906,122,PT02M47.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: B. Lopez FOR Williams,Substitution,,0,0,85
0021900906,124,PT02M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,157,201,26,Made,1,22,22,44,v,Middleton 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,86
0021900906,125,PT02M36.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,87
0021900906,127,PT02M36.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,88
0021900906,128,PT02M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-4,11,1,Made,1,22,24,46,v,Middleton 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89
0021900906,129,PT02M11.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-203,158,26,Made,1,25,24,49,h,Olynyk 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,90
0021900906,132,PT02M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Iguodala FOR Butler,Substitution,,0,0,91
0021900906,134,PT01M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,159,190,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900906,135,PT01M54.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900906,136,PT01M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,149,207,26,Made,1,28,24,52,h,Olynyk 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,94
0021900906,137,PT01M29.00S,1,1610612749,MIL,201588,Hill,G. Hill,-14,15,2,Missed,1,,,0,v,MISS Hill 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0021900906,138,PT01M26.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900906,139,PT01M25.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,9,16,2,Missed,1,,,0,h,MISS Nunn 2' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0021900906,139,PT01M25.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,98
0021900906,141,PT01M25.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,99
0021900906,143,PT01M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0021900906,144,PT01M04.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,10,21,2,Missed,1,,,0,h,MISS Dragic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
0021900906,145,PT01M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021900906,146,PT00M59.10S,1,1610612749,MIL,201588,Hill,G. Hill,148,206,25,Missed,1,,,0,v,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900906,147,PT00M59.10S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021900906,148,PT00M43.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-3,68,7,Missed,1,,,0,h,MISS Dragic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
0021900906,149,PT00M40.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021900906,150,PT00M33.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,263,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900906,151,PT00M31.40S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900906,152,PT00M14.30S,1,1610612748,MIA,203109,Crowder,J. Crowder,231,10,0,Made,1,31,24,55,h,Crowder 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,109
0021900906,154,PT00M03.30S,1,1610612749,MIL,201588,Hill,G. Hill,3,29,3,Made,1,31,26,57,v,Hill 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0021900906,155,PT00M00.30S,1,1610612748,MIA,201609,Dragic,G. Dragic,-13,307,31,Missed,1,,,0,h,MISS Dragic 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900906,156,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,112
0021900906,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (8:06 PM EST),period,end,1,0,113
0021900906,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (8:09 PM EST),period,start,0,0,114
0021900906,165,PT11M49.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,115
0021900906,167,PT11M35.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,-198,158,25,Made,1,34,26,60,h,Crowder 25' 3PT Jump Shot (6 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,116
0021900906,169,PT11M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0021900906,169,PT11M19.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,118
0021900906,171,PT11M09.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,-186,176,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900906,172,PT11M06.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021900906,173,PT10M48.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-86,237,25,Missed,1,,,0,v,MISS B. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900906,174,PT10M46.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021900906,175,PT10M40.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,123
0021900906,175,PT10M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo STEAL (1 STL),,,1,0,124
0021900906,177,PT10M40.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0,125
0021900906,179,PT10M40.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Middleton,Substitution,,0,0,126
0021900906,186,PT10M40.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Hill,Substitution,,0,0,127
0021900906,181,PT10M26.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,110,17,11,Missed,1,,,0,v,MISS B. Lopez 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128
0021900906,182,PT10M23.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021900906,183,PT10M18.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-85,241,26,Made,1,37,26,63,h,Olynyk 26' 3PT Jump Shot (11 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,130
0021900906,185,PT10M18.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0021900906,188,PT10M06.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-2,8,1,Made,1,37,28,65,v,B. Lopez 1' Alley Oop Dunk (2 PTS) (Bledsoe 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,132
0021900906,190,PT10M06.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,133
0021900906,192,PT10M06.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,MISS B. Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,134
0021900906,193,PT10M03.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021900906,194,PT09M50.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,136
