GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900552,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,27:29,4.36,2.11,0,2,2,33,0,0,28,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900552
0021900552,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,38:27,4.04,2.78,1,8,9,77,0,0,57,1,4,8,0.5,3,9,0.333,0.411,2,4,0.5,0021900552
0021900552,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,16:23,4.39,1.24,5,8,13,22,0,0,14,0,1,2,0.5,3,5,0.6,0.57,6,6,1.0,0021900552
0021900552,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,24:12,4.59,1.96,0,5,5,37,0,1,21,2,1,4,0.25,4,7,0.571,0.455,3,3,1.0,0021900552
0021900552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:48,4.2,2.7,1,5,6,89,0,0,57,6,3,6,0.5,6,15,0.4,0.428,0,0,0.0,0021900552
0021900552,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,31:37,3.72,2.15,5,12,16,48,1,1,35,1,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0021900552
0021900552,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,30:47,3.62,2.04,3,8,10,41,0,1,26,2,0,3,0.0,3,5,0.6,0.375,2,2,1.0,0021900552
0021900552,1610612758,SAC,Sacramento,202709,Cory Joseph,,,29:04,4.19,2.23,0,3,3,54,1,0,44,3,1,2,0.5,3,5,0.6,0.57,0,1,0.0,0021900552
0021900552,1610612758,SAC,Sacramento,1629713,Justin James,,,6:14,4.5,0.5,0,0,0,6,0,0,3,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021900552
0021900552,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900552
0021900552,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900552
0021900552,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900552
0021900552,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,36:48,3.81,2.53,1,7,7,46,0,0,28,1,1,1,1.0,4,10,0.4,0.455,1,4,0.25,0021900552
0021900552,1610612756,PHX,Phoenix,1629028,Deandre Ayton,F,,37:27,4.04,2.72,7,7,14,68,0,0,49,2,7,9,0.778,3,5,0.6,0.713,6,9,0.667,0021900552
0021900552,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,22:54,3.9,1.56,1,9,10,37,0,0,27,0,0,1,0.0,2,6,0.333,0.285,4,7,0.571,0021900552
0021900552,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:23,4.17,2.94,2,4,6,73,2,1,41,7,6,8,0.75,6,13,0.462,0.57,1,1,1.0,0021900552
0021900552,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,35:10,4.21,2.67,0,6,6,88,0,0,75,9,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021900552
0021900552,1610612756,PHX,Phoenix,203967,Dario Šarić,,,17:59,4.4,1.42,1,4,5,36,0,0,27,1,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0021900552
0021900552,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,12:50,4.59,1.05,1,1,2,31,0,0,25,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900552
0021900552,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,11:23,4.44,0.91,0,1,1,15,0,0,9,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021900552
0021900552,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,17:05,4.3,1.35,0,3,3,19,0,0,16,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900552
0021900552,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,9:01,4.23,0.7,0,1,1,16,0,0,12,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021900552
0021900552,1610612756,PHX,Phoenix,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900552
0021900552,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900552
0021900552,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900552
