gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800474,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800474,4,PT12M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Vucevic: Tip to Isaac,Jump Ball,,1,0,2
0021800474,8,PT11M38.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Traveling Turnover (P1.T1),Turnover,Traveling,1,0,3
0021800474,9,PT11M28.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021800474,9,PT11M28.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,5
0021800474,11,PT11M12.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-22,29,4,Missed,1,,,0,v,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021800474,12,PT11M08.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800474,13,PT11M00.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,8
0021800474,13,PT11M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (2 STL),,,1,0,9
0021800474,15,PT10M56.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-231,-15,0,Missed,1,,,0,v,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800474,19,PT10M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,11
0021800474,16,PT10M51.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,12
0021800474,20,PT10M45.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-128,226,26,Made,1,0,3,3,v,Isaac 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,13
0021800474,22,PT10M25.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,41,83,9,Missed,1,,,0,h,MISS Markkanen 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,14
0021800474,23,PT10M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800474,24,PT10M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,139,209,25,Made,1,0,6,6,v,Fournier 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,16
0021800474,26,PT09M36.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,62,246,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800474,27,PT09M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021800474,28,PT09M25.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,19
0021800474,29,PT09M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,20
0021800474,31,PT09M10.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,1,6,7,h,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,21
0021800474,32,PT09M10.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,2,6,8,h,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021800474,33,PT08M57.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,23
0021800474,33,PT08M57.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,24
