gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,11:33,60.3,0,14,1,2,0,0,0,6,9,0.667,1,1,1.0
0022201094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,16:03,78.6,0,23,11,1,4,1,4,10,25,0.4,3,8,0.375
0022201094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:33,61.4,0,12,5,6,2,1,1,6,14,0.429,0,3,0.0
0022201094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:01,66.3,0,11,4,6,2,0,1,2,10,0.2,1,5,0.2
0022201094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:46,76.7,0,20,1,1,2,3,0,7,9,0.778,4,6,0.667
0022201094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,8:38,44.0,0,7,2,6,1,2,0,3,7,0.429,1,4,0.25
0022201094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:11,41.7,0,7,2,2,1,0,1,2,6,0.333,1,5,0.2
0022201094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1:15,8.0,0,7,1,1,1,0,0,3,3,1.0,1,1,1.0
0022201094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,7:16,38.0,0,11,0,2,1,0,0,4,9,0.444,1,2,0.5
0022201094,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,9:11,43.8,0,11,2,2,1,2,0,5,8,0.625,0,2,0.0
0022201094,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,8:32,42.1,0,18,2,2,0,0,2,7,14,0.5,4,6,0.667
0022201094,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,13:05,64.9,0,15,6,2,2,1,3,6,19,0.316,1,5,0.2
0022201094,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,13:21,68.0,0,15,5,5,2,0,0,7,15,0.467,1,2,0.5
0022201094,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,16:43,82.0,0,17,4,6,0,1,0,7,14,0.5,2,4,0.5
0022201094,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,12:05,59.0,0,17,8,4,1,1,0,6,12,0.5,1,4,0.25
0022201094,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,8:33,43.9,0,11,3,1,0,0,0,5,7,0.714,1,1,1.0
0022201094,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,5:41,25.1,0,8,1,0,1,2,0,3,6,0.5,1,3,0.333
0022201094,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:03,29.0,0,5,2,2,1,0,2,2,7,0.286,0,3,0.0
0022201094,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,2:24,12.0,0,6,0,2,0,0,0,3,5,0.6,0,2,0.0
