GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500565,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,36:39,4.45,2.85,5,6,10,67,1,0,47,2,3,6,0.5,4,8,0.5,0.5,6,8,0.75,0022500565
0022500565,1610612741,CHI,Chicago,1630188,Jalen Smith,F,,36:18,4.12,2.65,7,12,19,53,0,0,36,1,4,6,0.667,1,7,0.143,0.385,5,7,0.714,0022500565
0022500565,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,37:04,3.75,2.45,3,10,13,74,0,0,54,5,1,6,0.167,6,13,0.462,0.368,4,8,0.5,0022500565
0022500565,1610612741,CHI,Chicago,1630171,Isaac Okoro,G,,24:46,4.45,1.93,3,2,4,32,0,0,20,1,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0022500565
0022500565,1610612741,CHI,Chicago,1630200,Tre Jones,G,,27:09,4.55,2.2,1,1,2,75,1,0,58,7,5,5,1.0,6,7,0.857,0.917,0,0,0.0,0022500565
0022500565,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,22:41,4.34,1.72,3,6,9,45,0,0,36,3,1,5,0.2,2,3,0.667,0.375,1,1,1.0,0022500565
0022500565,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,29:14,4.34,2.26,3,7,9,42,0,0,29,2,0,2,0.0,4,8,0.5,0.4,1,1,1.0,0022500565
0022500565,1610612741,CHI,Chicago,1630172,Patrick Williams,,,17:39,4.24,1.34,0,2,2,22,0,0,15,2,0,0,0.0,0,6,0.0,0.0,1,3,0.333,0022500565
0022500565,1610612741,CHI,Chicago,1631207,Dalen Terry,,,8:30,4.45,0.66,0,3,3,17,0,0,12,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500565
0022500565,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500565
0022500565,1610612741,CHI,Chicago,1641763,Julian Phillips,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500565
0022500565,1610612745,HOU,Houston,201142,Kevin Durant,F,,39:40,3.71,2.6,3,11,13,83,1,2,53,4,6,11,0.545,6,12,0.5,0.522,2,5,0.4,0022500565
0022500565,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,34:25,4.25,2.59,4,10,13,49,0,0,33,0,0,2,0.0,6,11,0.545,0.462,2,3,0.667,0022500565
0022500565,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,36:09,3.88,2.47,7,12,19,79,0,2,55,11,9,13,0.692,1,5,0.2,0.556,6,8,0.75,0022500565
0022500565,1610612745,HOU,Houston,1629006,Josh Okogie,G,,12:50,4.47,1.01,1,2,3,10,0,0,8,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022500565
0022500565,1610612745,HOU,Houston,1641708,Amen Thompson,G,,42:26,4.32,3.25,6,6,11,79,1,0,55,2,2,2,1.0,4,8,0.5,0.6,2,2,1.0,0022500565
0022500565,1610612745,HOU,Houston,1631120,JD Davison,,,24:42,4.61,2.01,2,10,12,49,2,0,41,4,1,3,0.333,2,3,0.667,0.5,2,6,0.333,0022500565
0022500565,1610612745,HOU,Houston,203500,Steven Adams,,,18:12,3.98,1.27,6,6,12,25,0,0,18,1,2,4,0.5,0,1,0.0,0.4,3,4,0.75,0022500565
0022500565,1610612745,HOU,Houston,1642263,Reed Sheppard,,,22:14,4.12,1.61,0,2,2,36,0,1,28,1,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022500565
0022500565,1610612745,HOU,Houston,203991,Clint Capela,,,4:47,4.25,0.35,1,1,2,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500565
0022500565,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,4:35,4.7,0.39,1,0,1,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022500565
0022500565,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500565
0022500565,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500565
