gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900245,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
0021900245,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Zeller: Tip to Rozier,Jump Ball,,1,0,2
0021900245,7,PT11M44.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-12,20,2,Made,1,0,2,2,v,Zeller 2' Cutting Dunk Shot (2 PTS) (Graham 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0021900245,9,PT11M23.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,237,46,24,Missed,1,,,0,h,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021900245,10,PT11M20.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900245,11,PT11M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-128,235,27,Made,1,0,5,5,v,Bridges 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,6
0021900245,13,PT11M01.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-232,15,0,Missed,1,,,0,h,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900245,14,PT10M58.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021900245,15,PT10M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,48,49,7,Made,1,0,7,7,v,Rozier 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,9
0021900245,16,PT10M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,141,51,15,Made,1,2,7,9,h,Butler 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,10
0021900245,17,PT10M11.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,27,29,4,Missed,1,,,0,v,MISS Zeller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0021900245,17,PT10M11.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,12
0021900245,19,PT10M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900245,20,PT10M03.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-114,231,26,Made,1,5,7,12,h,Nunn 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,14
0021900245,22,PT09M50.00S,1,1610612766,CHA,1628984,Graham,D. Graham,60,252,26,Missed,1,,,0,v,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0021900245,23,PT09M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021900245,24,PT09M33.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,230,26,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900245,25,PT09M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900245,26,PT09M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-187,226,29,Made,1,5,10,15,v,Rozier 29' 3PT Jump Shot (5 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,3,19
0021900245,28,PT09M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,22,129,13,Made,1,7,10,17,h,Adebayo 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0021900245,29,PT08M54.00S,1,1610612766,CHA,1628984,Graham,D. Graham,33,29,4,Missed,1,,,0,v,MISS Graham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021900245,30,PT08M54.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,22
0021900245,31,PT08M54.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Traveling Turnover (P1.T1),Turnover,Traveling,1,0,23
0021900245,32,PT08M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,45,101,11,Missed,1,,,0,h,MISS Butler 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24
0021900245,33,PT08M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021900245,34,PT08M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,-6,1,Made,1,9,10,19,h,Butler 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,26
0021900245,35,PT08M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,173,189,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0021900245,36,PT08M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021900245,37,PT08M04.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,29
0021900245,39,PT07M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,43,4,Made,1,11,10,21,h,Adebayo 4' Hook Shot (4 PTS) (Butler 1 AST),Made Shot,Hook Shot,1,2,30
0021900245,41,PT07M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,31
0021900245,43,PT07M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,10,22,h,Adebayo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0021900245,44,PT07M40.00S,1,1610612766,CHA,1628984,Graham,D. Graham,108,86,14,Missed,1,,,0,v,MISS Graham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021900245,45,PT07M38.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0021900245,46,PT07M36.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-14,29,3,Made,1,12,12,24,v,Zeller 3' Dunk (4 PTS) (Graham 3 AST),Made Shot,Dunk Shot,1,2,35
0021900245,48,PT07M17.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-4,98,10,Missed,1,,,0,h,MISS Nunn 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0021900245,49,PT07M15.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021900245,50,PT07M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,44,37,6,Missed,1,,,0,h,MISS Adebayo 6' Hook Shot,Missed Shot,Hook Shot,1,2,38
0021900245,51,PT07M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,39
0021900245,52,PT07M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Zeller: Tip to Bridges,Jump Ball,,1,0,40
0021900245,55,PT07M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0021900245,55,PT07M11.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller STEAL (1 STL),,,1,0,42
0021900245,58,PT06M53.00S,1,1610612766,CHA,1628984,Graham,D. Graham,125,15,13,Made,1,12,14,26,v,Graham 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,43
0021900245,59,PT06M42.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-151,200,25,Made,1,15,14,29,h,Nunn 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,44
0021900245,61,PT06M32.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-114,235,26,Missed,1,,,0,v,MISS Zeller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900245,62,PT06M28.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900245,63,PT06M25.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-163,199,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900245,64,PT06M21.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900245,65,PT06M17.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,49
0021900245,65,PT06M17.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,50
0021900245,67,PT06M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-52,34,6,Made,1,17,14,31,h,Butler 6' Jump Bank Shot (6 PTS) (Nunn 1 AST),Made Shot,Jump Bank Shot,1,2,51
0021900245,69,PT06M10.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0021900245,70,PT06M10.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Batum FOR Zeller,Substitution,,0,0,53
0021900245,71,PT06M10.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Biyombo FOR Graham,Substitution,,0,0,54
0021900245,75,PT05M51.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-63,256,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900245,76,PT05M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900245,77,PT05M38.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0021900245,77,PT05M38.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,58
0021900245,79,PT05M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,41,43,6,Missed,1,,,0,v,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
