GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400723,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,36:29,4.24,2.72,1,2,3,58,1,0,45,4,2,3,0.667,3,7,0.429,0.5,0,1,0.0,0022400723
0022400723,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,29:22,4.29,2.22,2,9,11,39,1,0,23,1,3,4,0.75,1,6,0.167,0.4,4,8,0.5,0022400723
0022400723,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:40,3.81,2.06,2,18,19,63,0,0,50,4,0,1,0.0,5,10,0.5,0.455,7,12,0.583,0022400723
0022400723,1610612741,CHI,Chicago,1629632,Coby White,G,,31:53,4.04,2.27,1,4,5,48,0,0,32,4,0,2,0.0,5,9,0.556,0.455,0,1,0.0,0022400723
0022400723,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,32:05,4.59,2.6,4,8,12,81,0,0,63,4,2,6,0.333,5,8,0.625,0.5,3,4,0.75,0022400723
0022400723,1610612741,CHI,Chicago,1630172,Patrick Williams,,,24:46,4.32,1.9,3,6,9,40,0,0,25,1,1,4,0.25,2,6,0.333,0.299,0,0,0.0,0022400723
0022400723,1610612741,CHI,Chicago,1628975,Jevon Carter,,,23:14,4.36,1.8,0,6,6,30,0,0,21,6,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022400723
0022400723,1610612741,CHI,Chicago,1641763,Julian Phillips,,,16:40,4.85,1.44,3,2,5,9,1,0,7,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022400723
0022400723,1610612741,CHI,Chicago,1630188,Jalen Smith,,,14:51,4.31,1.12,0,9,9,33,0,0,24,1,4,4,1.0,2,4,0.5,0.75,1,1,1.0,0022400723
0022400723,1610612741,CHI,Chicago,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400723
0022400723,1610612741,CHI,Chicago,1641801,Emanuel Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400723
0022400723,1610612741,CHI,Chicago,1631207,Dalen Terry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400723
0022400723,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,36:59,4.3,2.8,4,9,13,38,0,0,26,2,1,2,0.5,4,8,0.5,0.5,3,6,0.5,0022400723
0022400723,1610612750,MIN,Minnesota,1629675,Naz Reid,F,,35:47,4.16,2.62,6,10,16,69,0,0,46,6,3,7,0.429,5,12,0.417,0.42,2,3,0.667,0022400723
0022400723,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,30:51,4.17,2.28,16,10,24,36,0,0,25,1,3,6,0.5,1,1,1.0,0.57,0,1,0.0,0022400723
0022400723,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:51,4.0,2.62,4,11,14,86,1,1,43,3,4,6,0.667,9,22,0.409,0.464,2,3,0.667,0022400723
0022400723,1610612750,MIN,Minnesota,201144,Mike Conley,G,,25:38,4.36,1.97,3,8,11,59,0,0,47,9,0,3,0.0,2,7,0.286,0.2,1,1,1.0,0022400723
0022400723,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,25:57,4.58,2.1,3,6,8,44,0,0,33,3,0,1,0.0,4,9,0.444,0.4,0,0,0.0,0022400723
0022400723,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,21:52,4.25,1.64,4,1,5,8,0,0,5,0,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0022400723
0022400723,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,15:43,4.64,1.28,2,2,4,30,0,0,22,3,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022400723
0022400723,1610612750,MIN,Minnesota,1630568,Luka Garza,,,7:25,5.07,0.66,2,0,2,14,0,0,9,0,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0022400723
0022400723,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,0:59,4.18,0.07,1,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400723
0022400723,1610612750,MIN,Minnesota,1631169,Josh Minott,,,0:59,3.94,0.07,1,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400723
0022400723,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,0:59,4.66,0.08,0,1,1,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400723
0022400723,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400723
