GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400516,1610612759,SAS,San Antonio,1642264,Stephon Castle,F,,24:45,4.25,1.85,1,1,2,41,0,0,27,5,1,1,1.0,1,11,0.091,0.167,1,1,1.0,0022400516
0022400516,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,25:21,4.19,1.88,1,5,6,37,0,0,26,1,0,0,0.0,4,9,0.444,0.444,3,4,0.75,0022400516
0022400516,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,33:25,4.21,2.5,5,12,17,45,1,0,31,1,2,4,0.5,2,6,0.333,0.4,2,7,0.286,0022400516
0022400516,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,32:00,4.24,2.4,4,13,16,59,1,0,38,2,0,4,0.0,4,13,0.308,0.234,0,0,0.0,0022400516
0022400516,1610612759,SAS,San Antonio,101108,Chris Paul,G,,29:19,3.71,1.91,4,8,12,69,0,2,56,7,0,0,0.0,6,10,0.6,0.599,1,2,0.5,0022400516
0022400516,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,26:43,4.63,2.2,0,3,3,38,0,0,26,1,0,2,0.0,3,9,0.333,0.273,2,3,0.667,0022400516
0022400516,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,12:46,4.5,1.01,2,2,4,16,0,0,13,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022400516
0022400516,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,25:20,4.45,1.99,10,6,16,50,0,0,30,1,4,8,0.5,3,7,0.429,0.467,2,4,0.5,0022400516
0022400516,1610612759,SAS,San Antonio,1630200,Tre Jones,,,16:24,4.59,1.34,1,2,3,36,1,2,33,5,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022400516
0022400516,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,5:34,4.87,0.49,0,1,1,8,0,0,2,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022400516
