gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800932,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,11:47,62.9,0,22,6,4,2,0,1,7,12,0.583,2,4,0.5
0021800932,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,10:13,47.9,0,14,7,5,0,2,3,7,14,0.5,0,2,0.0
0021800932,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,12:35,64.5,0,5,2,3,2,0,0,1,6,0.167,0,3,0.0
0021800932,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,12:40,68.4,0,23,4,4,3,2,0,8,13,0.615,4,8,0.5
0021800932,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,14:15,76.0,0,20,3,7,3,3,0,8,17,0.471,4,8,0.5
0021800932,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,9:53,51.0,0,6,3,1,1,2,0,1,7,0.143,0,3,0.0
0021800932,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,8:51,51.0,0,5,0,1,0,1,0,2,5,0.4,1,3,0.333
0021800932,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,8:36,48.6,0,10,9,2,2,2,0,4,14,0.286,0,3,0.0
0021800932,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,11:16,56.6,0,10,5,0,2,1,0,4,8,0.5,0,1,0.0
0021800932,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,3:14,17.9,0,0,1,0,1,0,0,0,4,0.0,0,0,0.0
0021800932,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,10:57,69.1,0,23,3,3,3,4,0,9,17,0.529,4,6,0.667
0021800932,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,5:21,41.1,0,22,2,1,1,1,0,8,15,0.533,2,3,0.667
0021800932,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:54,65.1,0,28,5,4,3,3,0,12,16,0.75,2,3,0.667
0021800932,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:12,79.1,0,7,4,5,4,1,0,3,5,0.6,1,1,1.0
0021800932,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,9:47,64.8,0,11,2,6,2,1,1,5,7,0.714,1,2,0.5
0021800932,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,6:58,44.0,0,14,1,3,1,2,1,5,11,0.455,1,3,0.333
0021800932,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,8:24,46.8,0,13,3,5,1,0,0,5,8,0.625,2,2,1.0
0021800932,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,11:00,60.9,0,9,2,6,1,3,0,3,7,0.429,1,3,0.333
0021800932,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,14,6:51,38.0,0,3,2,2,2,1,0,1,5,0.2,1,3,0.333
0021800932,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,6:53,36.1,0,9,3,0,2,1,0,4,7,0.571,1,1,1.0
