GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901245,1610612757,POR,Portland,2546,Carmelo Anthony,F,,34:06,3.78,2.32,4,4,8,43,0,1,28,2,1,5,0.2,4,9,0.444,0.356,0,1,0.0,0021901245
0021901245,1610612757,POR,Portland,1628380,Zach Collins,F,,27:25,4.32,2.08,4,8,11,30,0,0,24,2,3,3,1.0,0,0,0.0,1.0,2,4,0.5,0021901245
0021901245,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,32:04,3.96,2.27,4,9,13,80,1,0,54,5,9,13,0.692,3,7,0.429,0.599,2,3,0.667,0021901245
0021901245,1610612757,POR,Portland,203468,CJ McCollum,G,,41:08,4.22,3.08,2,8,9,67,2,0,47,4,2,7,0.286,5,10,0.5,0.411,3,3,1.0,0021901245
0021901245,1610612757,POR,Portland,203081,Damian Lillard,G,,44:02,3.87,3.06,2,6,8,112,0,1,77,16,2,9,0.222,6,11,0.545,0.4,4,4,1.0,0021901245
0021901245,1610612757,POR,Portland,1626209,Mario Hezonja,,,11:48,4.4,0.92,2,2,4,18,0,0,13,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021901245
0021901245,1610612757,POR,Portland,202355,Hassan Whiteside,,,15:30,3.94,1.09,2,6,8,22,0,0,18,1,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0021901245
0021901245,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,33:56,4.08,2.5,2,3,5,27,1,0,14,1,0,1,0.0,7,11,0.636,0.582,0,0,0.0,0021901245
0021901245,1610612757,POR,Portland,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901245
0021901245,1610612757,POR,Portland,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901245
0021901245,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901245
0021901245,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901245
0021901245,1610612738,BOS,Boston,202330,Gordon Hayward,F,,34:30,4.33,2.67,0,11,11,56,0,0,38,3,1,2,0.5,5,8,0.625,0.599,1,1,1.0,0021901245
0021901245,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:33,3.78,2.68,4,6,10,83,0,0,55,8,4,8,0.5,7,14,0.5,0.5,1,1,1.0,0021901245
0021901245,1610612738,BOS,Boston,1628464,Daniel Theis,C,,27:55,4.0,2.0,2,6,8,39,0,0,34,3,3,3,1.0,1,1,1.0,1.0,4,8,0.5,0021901245
0021901245,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,36:34,3.97,2.59,2,7,9,46,0,0,23,1,1,5,0.2,9,13,0.692,0.556,2,3,0.667,0021901245
0021901245,1610612738,BOS,Boston,202689,Kemba Walker,G,,22:01,4.26,1.67,1,4,5,37,0,0,27,2,2,3,0.667,3,3,1.0,0.832,2,3,0.667,0021901245
0021901245,1610612738,BOS,Boston,202683,Enes Freedom,,,19:54,4.06,1.44,7,3,10,24,1,0,14,2,1,3,0.333,3,4,0.75,0.57,1,2,0.5,0021901245
0021901245,1610612738,BOS,Boston,203935,Marcus Smart,,,33:09,3.93,2.35,1,9,10,64,0,0,52,4,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021901245
0021901245,1610612738,BOS,Boston,202954,Brad Wanamaker,,,9:52,3.98,0.68,0,0,0,17,0,0,17,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901245
0021901245,1610612738,BOS,Boston,1629684,Grant Williams,,,7:12,4.64,0.62,0,3,3,7,0,0,4,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021901245
0021901245,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:20,4.05,0.67,0,1,1,8,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021901245
0021901245,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901245
0021901245,1610612738,BOS,Boston,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901245
0021901245,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901245
