gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100661,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,13:01,71.9,0,16,5,1,2,1,1,7,20,0.35,0,6,0.0
0022100661,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:49,71.0,0,8,10,3,2,2,3,3,11,0.273,1,5,0.2
0022100661,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,13:36,73.1,0,12,18,5,2,4,2,5,21,0.238,1,4,0.25
0022100661,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,10:33,57.3,0,11,1,4,1,1,1,4,10,0.4,2,3,0.667
0022100661,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:25,75.8,0,12,2,1,3,0,0,5,17,0.294,0,5,0.0
0022100661,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,,,17,7:18,39.1,0,7,2,3,0,0,0,2,10,0.2,2,5,0.4
0022100661,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,7:36,44.8,0,7,1,2,1,1,1,3,8,0.375,0,1,0.0
0022100661,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,4:22,25.9,0,9,2,2,1,0,0,4,6,0.667,1,1,1.0
0022100661,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,4:44,25.2,0,6,2,3,0,0,0,2,5,0.4,0,1,0.0
0022100661,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,1:26,6.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100661,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,1:02,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100661,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:40,65.2,0,13,5,3,1,1,0,6,11,0.545,0,2,0.0
0022100661,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,11:39,58.0,0,11,3,2,2,2,1,4,10,0.4,1,3,0.333
0022100661,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,33,8:46,45.0,0,23,2,3,4,0,0,10,17,0.588,0,3,0.0
0022100661,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:48,60.1,0,10,1,3,1,1,0,5,11,0.455,0,5,0.0
0022100661,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,11:07,57.1,0,10,7,1,1,1,0,4,9,0.444,0,2,0.0
0022100661,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,8:43,43.0,0,11,9,3,2,0,4,5,13,0.385,1,3,0.333
0022100661,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:35,44.1,0,3,2,3,2,0,0,1,3,0.333,1,2,0.5
0022100661,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,8:46,43.0,0,6,5,5,1,1,0,2,4,0.5,0,2,0.0
0022100661,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,7:34,34.9,0,4,1,0,2,3,0,2,8,0.25,0,4,0.0
0022100661,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:13,29.0,0,12,4,0,0,0,2,5,10,0.5,2,5,0.4
0022100661,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,0:48,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100661,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,0:48,3.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
