gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100661,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203496,Robert,Covington,R. Covington,robert-covington,33,4:31,270.8,22.0,0.352,0.384,0.53,0,2,20,2,0,2,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629642,Nassir,Little,N. Little,nassir-little,9,3:24,204.4,21.6,0.262,0.29,0.338,0,10,26,0,0,0,1,5,8,0.625,0,2,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:56,55.6,5.3,0.088,0.079,0.104,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:27,26.8,2.4,0.059,0.038,0.102,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:46,45.9,5.9,0.056,0.065,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:36,36.0,3.1,0.045,0.051,0.061,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,0:07,6.6,0.4,0.023,0.009,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203503,Tony,Snell,T. Snell,tony-snell,17,0:21,21.0,1.6,0.048,0.03,0.113,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:19,18.8,1.4,0.072,0.027,0.259,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,203496,Robert,Covington,R. Covington,robert-covington,33,1:07,66.8,6.9,0.087,0.103,0.136,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629642,Nassir,Little,N. Little,nassir-little,9,3:46,225.6,17.7,0.289,0.35,0.384,0,0,11,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:07,127.4,11.5,0.201,0.197,0.232,0,5,15,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,1,1
0022100661,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:33,32.6,5.3,0.072,0.051,0.232,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:37,37.0,3.0,0.045,0.057,0.063,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:49,48.9,4.1,0.061,0.076,0.087,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,0:05,5.4,1.1,0.019,0.008,0.067,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,203503,Tony,Snell,T. Snell,tony-snell,17,0:40,40.4,3.3,0.092,0.063,0.242,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:03,3.1,0.3,0.012,0.005,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,33,203496,Robert,Covington,R. Covington,robert-covington,33,0:53,53.4,6.6,0.07,0.103,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,33,1629642,Nassir,Little,N. Little,nassir-little,9,1:07,66.8,6.5,0.086,0.129,0.137,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,33,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:32,32.0,4.4,0.051,0.062,0.072,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,33,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:07,6.9,0.9,0.015,0.013,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100661,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,33,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,6:42,402.0,33.3,0.493,0.777,0.777,0,3,27,2,0,2,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,0
0022100661,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,33,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:48,47.8,6.3,0.059,0.092,0.092,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
