gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:21,20.9,2.2,0.022,0.034,0.045,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:16,15.7,1.8,0.039,0.025,0.141,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,2544,LeBron,James,L. James,lebron-james,23,1:12,72.4,7.5,0.078,0.117,0.117,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627752,Taurean,Prince,T. Prince,taurean-prince,12,3:29,209.1,14.0,0.259,0.338,0.475,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:28,148.1,11.4,0.217,0.24,0.459,0,2,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:26,25.6,2.2,0.047,0.041,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:23,23.1,0.9,0.049,0.037,0.295,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:38,37.6,4.1,0.06,0.061,0.066,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626174,Christian,Wood,C. Wood,christian-wood,35,0:33,32.7,2.5,0.108,0.053,0.171,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:28,88.5,7.2,0.093,0.127,0.16,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:13,12.6,0.5,0.032,0.018,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,2544,LeBron,James,L. James,lebron-james,23,6:18,377.6,25.6,0.405,0.543,0.606,0,4,19,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:48,48.5,6.8,0.06,0.07,0.088,0,0,5,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:26,26.2,2.2,0.038,0.038,0.072,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:43,42.8,3.4,0.079,0.062,0.121,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:09,9.0,0.9,0.019,0.013,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,1:28,88.3,7.5,0.141,0.127,0.171,0,2,4,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1626174,Christian,Wood,C. Wood,christian-wood,35,0:35,34.7,3.9,0.114,0.05,0.137,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203076,Anthony,Davis,A. Davis,anthony-davis,3,8:45,525.0,38.7,0.551,0.572,0.605,0,2,39,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:06,65.9,6.2,0.165,0.072,0.238,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,2544,LeBron,James,L. James,lebron-james,23,1:21,81.2,7.5,0.087,0.088,0.105,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:28,87.5,5.8,0.109,0.095,0.139,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:29,89.2,6.9,0.131,0.097,0.195,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:51,51.2,4.8,0.094,0.056,0.094,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:29,29.1,4.3,0.062,0.032,0.073,0,5,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,1:00,59.8,4.0,0.095,0.065,0.126,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626174,Christian,Wood,C. Wood,christian-wood,35,0:42,41.8,3.9,0.138,0.046,0.258,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:55,114.7,10.0,0.12,0.123,0.123,0,5,13,2,0,1,1,2,5,0.4,0,1,0.0,0,0,0,0.0,1,1,1
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:32,32.0,2.7,0.08,0.034,0.114,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
