gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300443,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,9:05,44.0,0,9,2,2,1,0,0,4,6,0.667,1,2,0.5
0022300443,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,10:28,52.1,0,17,4,2,2,2,0,5,8,0.625,2,3,0.667
0022300443,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:53,75.4,0,21,13,4,3,4,2,9,14,0.643,2,4,0.5
0022300443,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,13:26,63.2,0,10,2,3,4,3,0,4,10,0.4,1,4,0.25
0022300443,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,G,,23,15:32,76.9,0,9,3,5,2,3,1,3,11,0.273,0,6,0.0
0022300443,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,7:51,41.0,0,8,1,4,2,0,0,3,6,0.5,1,4,0.25
0022300443,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,6:39,35.2,0,12,0,2,1,0,0,5,8,0.625,2,2,1.0
0022300443,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,11:23,55.9,0,15,1,5,0,0,0,5,10,0.5,1,4,0.25
0022300443,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,5:04,25.5,0,6,5,1,0,0,1,2,4,0.5,1,1,1.0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:27,54.3,0,18,3,2,1,1,1,5,14,0.357,2,4,0.5
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,10:60,57.7,0,15,7,2,2,0,0,6,10,0.6,0,1,0.0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:45,75.0,0,16,9,7,2,2,1,7,17,0.412,0,0,0.0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:39,76.0,0,10,3,2,2,0,3,3,10,0.3,1,6,0.167
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:18,67.2,0,13,3,1,2,1,0,5,11,0.455,1,3,0.333
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:41,47.7,0,13,3,0,0,0,1,6,12,0.5,1,2,0.5
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:06,55.3,0,11,5,4,1,2,2,3,14,0.214,1,5,0.2
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,6:04,32.8,0,13,2,0,0,1,0,5,7,0.714,1,1,1.0
0022300443,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,3:21,19.1,0,2,3,1,1,1,0,1,4,0.25,0,0,0.0
