GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300443,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,22.000000:27,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0
0022300443,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,26.000000:43,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,5.0,8.0,10.0
0022300443,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:09,12.0,17.0,0.706,1.0,2.0,0.5,8.0,10.0,0.8,4.0,13.0,17.0,8.0,4.0,2.0,2.0,3.0,33.0,-6.0
0022300443,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,33.000000:12,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,9.0,15.0
0022300443,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,G,,38.000000:46,10.0,21.0,0.476,1.0,4.0,0.25,5.0,7.0,0.714,0.0,3.0,3.0,6.0,3.0,1.0,1.0,2.0,26.0,-5.0
0022300443,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,20.000000:16,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,-19.0
0022300443,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,17.000000:03,2.0,8.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-11.0
0022300443,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,29.000000:05,2.0,11.0,0.182,0.0,5.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,2.0
0022300443,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,13.000000:19,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,1.0,2.0,1.0,7.0,3.0
0022300443,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300443,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300443,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300443,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,26.000000:02,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,6.0,6.0,-3.0
0022300443,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,28.000000:51,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,5.0,5.0,9.0,-23.0
0022300443,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:41,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,4.0,9.0,13.0,0.0,2.0,1.0,4.0,3.0,13.0,19.0
