GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900199,1610612757,POR,Portland,203918,Rodney Hood,F,,31:41,4.33,2.42,0,5,5,37,0,0,22,4,1,6,0.167,3,6,0.5,0.333,2,2,1.0,0021900199
0021900199,1610612757,POR,Portland,2546,Carmelo Anthony,F,,23:37,4.09,1.71,3,7,10,35,0,0,15,0,1,9,0.111,3,5,0.6,0.285,2,3,0.667,0021900199
0021900199,1610612757,POR,Portland,202355,Hassan Whiteside,C,,29:16,4.16,2.14,7,16,23,46,0,0,33,0,2,3,0.667,3,4,0.75,0.713,5,13,0.385,0021900199
0021900199,1610612757,POR,Portland,203468,CJ McCollum,G,,35:15,4.28,2.67,3,4,7,74,0,0,46,5,2,5,0.4,7,17,0.412,0.408,3,3,1.0,0021900199
0021900199,1610612757,POR,Portland,1629014,Anfernee Simons,G,,36:01,4.42,2.82,0,4,4,55,0,0,38,4,1,5,0.2,3,8,0.375,0.307,0,2,0.0,0021900199
0021900199,1610612757,POR,Portland,1629642,Nassir Little,,,22:32,4.53,1.82,5,9,13,37,0,0,29,1,2,2,1.0,3,4,0.75,0.832,2,3,0.667,0021900199
0021900199,1610612757,POR,Portland,203145,Kent Bazemore,,,28:00,4.31,2.17,0,5,5,38,0,0,24,4,0,3,0.0,3,5,0.6,0.375,0,3,0.0,0021900199
0021900199,1610612757,POR,Portland,1627746,Skal Labissiere,,,18:44,4.35,1.47,1,5,6,19,0,0,15,0,2,2,1.0,0,2,0.0,0.5,5,7,0.714,0021900199
0021900199,1610612757,POR,Portland,1626209,Mario Hezonja,,,12:45,4.11,0.94,0,2,2,18,0,0,11,2,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0021900199
0021900199,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:09,3.68,0.14,0,0,0,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900199
0021900199,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900199
0021900199,1610612757,POR,Portland,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900199
0021900199,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:33,4.36,2.67,2,8,9,67,0,2,39,5,6,12,0.5,2,8,0.25,0.4,0,1,0.0,0021900199
0021900199,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,33:57,4.5,2.71,5,14,19,55,1,2,45,1,0,1,0.0,2,2,1.0,0.667,3,5,0.6,0021900199
0021900199,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,20:37,4.34,1.57,7,6,13,27,0,0,16,0,2,5,0.4,1,3,0.333,0.375,1,3,0.333,0021900199
0021900199,1610612740,NOP,New Orleans,200755,JJ Redick,G,,32:25,4.47,2.56,1,7,8,35,0,0,22,2,0,1,0.0,6,11,0.545,0.5,1,1,1.0,0021900199
0021900199,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,34:49,4.18,2.56,3,4,7,95,0,1,71,10,5,10,0.5,5,8,0.625,0.556,2,2,1.0,0021900199
0021900199,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,27:23,4.05,1.99,4,5,9,62,0,0,49,4,1,2,0.5,3,8,0.375,0.4,4,7,0.571,0021900199
0021900199,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,15:35,4.56,1.28,0,5,5,34,1,0,25,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021900199
0021900199,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,21:26,4.43,1.71,4,1,5,32,0,0,20,1,2,4,0.5,3,8,0.375,0.416,0,1,0.0,0021900199
0021900199,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,19:15,4.57,1.58,0,6,6,27,0,0,19,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021900199
0021900199,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900199
0021900199,1610612740,NOP,New Orleans,1627982,Josh Gray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900199
0021900199,1610612740,NOP,New Orleans,1628404,Josh Hart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900199
0021900199,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900199
