gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200867,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,8:09,42.0,0,10,1,2,0,1,0,4,9,0.444,2,6,0.333
0022200867,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,8:29,46.1,0,12,3,1,2,0,1,4,8,0.5,4,7,0.571
0022200867,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,12:43,65.9,0,15,17,5,1,0,3,6,15,0.4,2,2,1.0
0022200867,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:13,57.7,0,6,2,3,1,0,0,3,7,0.429,0,2,0.0
0022200867,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:55,64.6,0,17,2,7,0,0,0,7,16,0.438,3,7,0.429
0022200867,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,10:08,52.6,0,28,2,2,1,0,0,11,18,0.611,6,10,0.6
0022200867,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,9:04,46.5,0,19,5,3,0,2,0,6,8,0.75,3,4,0.75
0022200867,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,8:28,46.4,0,6,2,1,2,2,0,2,3,0.667,0,0,0.0
0022200867,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,4,5:55,31.3,0,11,3,1,0,0,0,4,7,0.571,3,5,0.6
0022200867,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,5:09,27.0,0,2,2,3,0,0,0,1,7,0.143,0,2,0.0
0022200867,1610612747,Los Angeles,Lakers,LAL,lakers,1628432,Davon,Reed,D. Reed,davon-reed,,,11,2:44,15.0,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0022200867,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,2:44,15.1,0,2,2,0,0,1,1,1,4,0.25,0,1,0.0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,9:29,52.7,0,6,5,4,0,1,3,3,11,0.273,0,4,0.0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,6:09,40.0,0,3,2,0,1,2,1,1,8,0.125,0,3,0.0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,8:17,49.6,0,28,6,2,2,0,1,12,25,0.48,0,2,0.0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,9:53,55.6,0,7,3,4,1,0,0,3,7,0.429,1,4,0.25
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:54,69.4,0,13,6,4,1,0,1,6,9,0.667,1,4,0.25
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,10:51,53.9,0,14,1,2,1,0,2,5,10,0.5,2,4,0.5
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,10:00,52.1,0,12,5,1,3,3,0,4,10,0.4,2,6,0.333
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,6:47,33.4,0,10,3,2,1,0,0,4,10,0.4,2,2,1.0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,5:54,34.3,0,8,2,1,0,1,0,3,9,0.333,1,4,0.25
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,2:15,15.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,2:15,15.0,0,7,0,0,2,0,0,1,2,0.5,1,2,0.5
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,11,2:15,14.9,0,10,1,1,0,0,0,3,3,1.0,2,2,1.0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,,,21,0:36,4.1,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
