gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:05,65.4,6.5,0.134,0.102,0.134,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:28,27.7,3.5,0.036,0.043,0.044,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:04,3.6,0.2,0.012,0.006,0.19,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,3:20,200.3,16.0,0.394,0.311,0.476,0,9,24,1,0,0,0,3,5,0.6,3,4,0.75,0,0,0,0.0,0,0,0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:30,29.9,3.2,0.049,0.046,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,3:29,208.5,17.6,0.31,0.324,0.334,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:13,12.9,1.1,0.018,0.02,0.03,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,1:05,65.1,4.7,0.12,0.101,0.34,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,0:15,14.9,0.8,0.042,0.023,0.793,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200867,1610612757,Portland,Trail Blazers,POR,blazers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:38,37.8,3.2,0.074,0.08,0.658,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
