gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801142,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,8:39,40.8,0,4,3,2,0,1,0,2,9,0.222,0,1,0.0
0021801142,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,12:21,60.0,0,14,9,5,2,0,1,5,15,0.333,1,2,0.5
0021801142,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:14,55.1,0,7,7,4,4,0,1,3,13,0.231,0,1,0.0
0021801142,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:54,65.5,0,22,4,2,2,1,0,10,16,0.625,2,5,0.4
0021801142,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:51,58.1,0,9,6,1,1,4,0,2,7,0.286,1,4,0.25
0021801142,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,17,10:48,48.8,0,19,2,0,1,2,0,9,15,0.6,0,3,0.0
0021801142,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,13:06,59.9,0,4,4,0,1,1,1,2,10,0.2,0,4,0.0
0021801142,1610612761,Toronto,Raptors,TOR,raptors,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,12:59,56.3,0,21,4,6,0,1,0,8,11,0.727,5,6,0.833
0021801142,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,4:48,21.1,0,3,0,1,1,0,0,1,6,0.167,0,3,0.0
0021801142,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,8,2:43,12.7,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0021801142,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1:48,7.0,0,6,1,1,0,0,1,3,4,0.75,0,0,0.0
0021801142,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,12:08,64.2,0,16,5,6,3,1,1,6,13,0.462,3,4,0.75
0021801142,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,14,6:59,40.7,0,13,2,2,1,1,0,6,10,0.6,1,4,0.25
0021801142,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,8:48,48.1,0,23,0,6,1,0,1,10,17,0.588,3,5,0.6
0021801142,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,G,,44,8:23,43.7,0,9,1,3,0,1,1,4,5,0.8,1,1,1.0
0021801142,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,7:04,38.7,0,14,3,5,1,0,0,6,10,0.6,1,3,0.333
0021801142,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,12:30,65.8,0,11,8,1,0,0,2,3,6,0.5,1,3,0.333
0021801142,1610612741,Chicago,Bulls,CHI,bulls,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,,,25,11:54,62.8,0,12,4,7,4,4,1,4,11,0.364,1,5,0.2
0021801142,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,7:08,35.2,0,7,5,2,0,0,0,3,8,0.375,1,2,0.5
0021801142,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,,20,7:12,37.4,0,12,3,1,0,0,0,4,7,0.571,4,6,0.667
0021801142,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,9:32,48.9,0,18,5,6,1,0,0,7,11,0.636,3,5,0.6
