GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801142,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,,19:07,115.0,115.0,87.8,87.8,27.2,27.2,0.154,2.0,25.0,0.0,0.115,0.064,12.5,0.8,0.8,0.13,0.13,101.69,101.69,84.74,40.0,0.154,Danny Green
0021801142,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,28:01,113.6,113.6,104.8,104.8,8.7,8.7,0.143,1.0,10.0,0.103,0.257,0.188,10.0,0.688,0.7,0.277,0.277,103.65,103.65,86.38,59.0,0.203,Serge Ibaka
0021801142,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,28:59,134.5,134.5,88.3,88.3,46.1,46.1,0.231,6.0,30.0,0.042,0.2,0.136,5.0,0.682,0.666,0.222,0.222,97.71,97.71,81.43,58.0,0.147,Marc Gasol
0021801142,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,33:24,141.2,141.2,95.7,95.7,45.5,45.5,0.2,3.0,26.1,0.0,0.108,0.065,8.7,0.7,0.724,0.236,0.236,98.46,98.46,82.05,68.0,0.14,Fred VanVleet
0021801142,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,28:24,113.6,113.6,96.7,96.7,16.8,16.8,0.348,2.67,33.3,0.034,0.162,0.106,12.5,0.25,0.396,0.242,0.242,101.39,101.39,84.49,59.0,0.114,Kyle Lowry
0021801142,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,23:40,115.7,115.7,100.0,100.0,15.7,15.7,0.188,3.0,23.1,0.0,0.059,0.032,7.7,0.625,0.676,0.179,0.179,104.45,104.45,87.04,51.0,0.109,Jeremy Lin
0021801142,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,28:44,120.0,120.0,98.4,98.4,21.6,21.6,0.222,0.0,26.7,0.0,0.105,0.058,0.0,0.682,0.682,0.167,0.167,102.74,102.74,85.61,60.0,0.137,Norman Powell
0021801142,1610612761,Toronto,Raptors,TOR,raptors,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,28:53,132.2,132.2,104.8,104.8,27.4,27.4,0.0,0.0,0.0,0.04,0.118,0.085,10.0,0.778,0.778,0.161,0.161,100.54,100.54,83.79,59.0,0.099,Jodie Meeks
0021801142,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,10:54,140.9,140.9,100.0,100.0,40.9,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,99.08,99.08,82.57,22.0,-0.05,Malcolm Miller
0021801142,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,,6:12,125.0,125.0,114.3,114.3,10.7,10.7,0.8,0.0,80.0,0.0,0.167,0.083,0.0,0.0,0.758,0.077,0.077,100.65,100.65,83.87,12.0,0.176,Jordan Loyd
0021801142,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,3:42,157.1,157.1,114.3,114.3,42.9,42.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.25,0.25,90.81,90.81,75.68,7.0,-0.022,Chris Boucher
0021801142,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam
0021801142,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,,31:36,89.6,89.6,119.4,119.4,-29.9,-29.9,0.118,2.0,10.0,0.079,0.179,0.121,5.0,0.4,0.436,0.231,0.231,101.77,101.77,84.81,67.0,0.091,Shaquille Harrison
0021801142,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,,20:11,79.5,79.5,137.2,137.2,-57.7,-57.7,0.0,0.0,0.0,0.0,0.118,0.048,23.1,0.45,0.45,0.26,0.26,103.45,103.45,86.21,44.0,0.022,Wayne Selden
0021801142,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,23:27,94.2,94.2,126.0,126.0,-31.8,-31.8,0.167,3.0,37.5,0.037,0.0,0.02,12.5,0.25,0.25,0.086,0.086,104.39,104.39,86.99,52.0,0.018,Robin Lopez
