gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900449,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:14,60.4,0,12,3,0,1,0,0,3,7,0.429,0,3,0.0
0021900449,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:56,72.9,0,10,6,2,0,0,1,3,13,0.231,2,4,0.5
0021900449,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:52,72.3,0,27,14,5,3,1,5,12,32,0.375,2,4,0.5
0021900449,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,14:36,76.5,0,10,3,0,4,1,0,4,12,0.333,1,3,0.333
0021900449,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:28,76.6,0,16,3,3,2,3,0,7,10,0.7,1,3,0.333
0021900449,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,8:14,47.1,0,6,2,2,1,1,0,3,7,0.429,0,3,0.0
0021900449,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2:52,17.4,0,9,1,0,0,1,0,4,4,1.0,1,1,1.0
0021900449,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,6:42,36.9,0,3,1,3,1,2,0,1,7,0.143,1,3,0.333
0021900449,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,4:09,24.7,0,12,2,1,2,1,0,4,6,0.667,1,2,0.5
0021900449,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:01,70.7,0,7,4,5,1,2,0,2,11,0.182,1,8,0.125
0021900449,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,14:44,77.3,0,9,8,2,1,3,3,4,10,0.4,0,4,0.0
0021900449,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,8:39,46.0,0,12,7,1,2,0,0,5,10,0.5,2,3,0.667
0021900449,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,7:58,38.9,0,27,4,1,0,0,0,7,13,0.538,5,6,0.833
0021900449,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,11:19,61.1,0,8,2,2,2,0,0,3,7,0.429,1,2,0.5
0021900449,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,12:20,65.0,0,16,5,1,1,1,0,7,17,0.412,1,6,0.167
0021900449,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,12:58,66.1,0,9,6,4,1,1,0,4,10,0.4,0,2,0.0
0021900449,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,11:05,58.1,0,13,6,0,2,1,0,6,15,0.4,1,4,0.25
0021900449,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,3:10,16.8,0,7,1,0,0,0,0,3,6,0.5,1,1,1.0
