gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900449,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:37,37.0,4.3,0.055,0.047,0.066,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900449,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202334,Ed,Davis,E. Davis,ed-davis,17,0:05,5.1,0.4,0.021,0.006,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900449,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:02,62.2,4.9,0.075,0.079,0.09,0,5,7,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021900449,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201145,Jeff,Green,J. Green,jeff-green,22,1:01,61.2,5.5,0.152,0.077,0.342,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900449,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,204060,Joe,Ingles,J. Ingles,joe-ingles,2,3:18,197.6,17.8,0.226,0.249,0.303,0,5,17,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021900449,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:51,51.0,5.8,0.059,0.064,0.08,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900449,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,1:04,63.5,6.0,0.128,0.08,0.177,0,4,9,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900449,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,31,0:04,4.2,0.5,0.025,0.005,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900449,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,5:23,322.7,26.2,0.386,0.407,0.475,0,2,22,1,0,0,1,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021900449,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:35,34.7,3.8,0.052,0.04,0.059,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900449,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,202334,Ed,Davis,E. Davis,ed-davis,17,2:09,128.6,11.9,0.517,0.149,0.727,0,6,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900449,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,7:53,472.8,37.4,0.569,0.546,0.686,0,4,25,4,0,1,1,2,10,0.2,0,0,0.0,0,0,0,0.0,0,0,0
