gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501196,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,2,9:31,52.5,0,2,2,0,0,0,0,1,4,0.25,0,3,0.0
0022501196,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,F,,20,13:09,78.3,0,13,6,2,3,2,1,5,11,0.455,2,4,0.5
0022501196,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,4:58,27.1,0,2,4,4,1,0,2,1,9,0.111,0,3,0.0
0022501196,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,G,,0,8:56,49.0,0,12,10,1,0,0,1,5,11,0.455,2,4,0.5
0022501196,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,G,,17,13:54,80.9,0,7,5,5,0,1,2,3,15,0.2,1,9,0.111
0022501196,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,9:46,58.4,0,36,7,2,2,1,2,15,27,0.556,6,11,0.545
0022501196,1610612756,Phoenix,Suns,PHX,suns,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,7,3:25,21.0,0,2,0,3,0,0,0,1,3,0.333,0,2,0.0
0022501196,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,14,10:18,57.6,0,13,4,8,1,0,0,5,7,0.714,3,3,1.0
0022501196,1610612756,Phoenix,Suns,PHX,suns,1643047,CJ,Huntley,C. Huntley,cj-huntley,,,22,10:28,60.3,0,12,3,3,2,1,0,5,12,0.417,2,6,0.333
0022501196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:01,40.9,0,9,1,2,1,2,0,4,8,0.5,1,4,0.25
0022501196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,11:24,54.4,0,11,1,2,1,1,1,5,12,0.417,1,4,0.25
0022501196,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,C,,15,17:42,86.1,0,21,9,3,2,2,5,9,23,0.391,3,6,0.5
0022501196,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,G,,3,10:46,50.8,0,23,3,5,3,1,0,9,13,0.692,4,6,0.667
0022501196,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,G,,44,16:45,80.6,0,20,3,5,1,0,0,8,13,0.615,3,5,0.6
0022501196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,14:11,66.2,0,11,6,6,2,0,0,5,8,0.625,1,1,1.0
0022501196,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,10:52,52.6,0,20,1,6,1,2,1,9,16,0.563,2,6,0.333
0022501196,1610612760,Oklahoma City,Thunder,OKC,thunder,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,,,14,11:59,58.1,0,26,3,1,0,1,0,10,16,0.625,5,9,0.556
