gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800422,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,6:45,33.0,0,12,1,1,1,0,0,4,7,0.571,0,2,0.0
0021800422,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,11:32,51.9,0,13,2,4,1,1,0,5,11,0.455,0,2,0.0
0021800422,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,7:16,35.1,0,12,3,2,1,0,2,4,9,0.444,2,2,1.0
0021800422,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,18:28,78.1,0,12,1,3,0,0,0,5,10,0.5,0,3,0.0
0021800422,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,15:47,72.0,0,13,1,8,2,1,0,5,8,0.625,2,5,0.4
0021800422,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,12:13,53.1,0,20,3,5,2,0,0,9,17,0.529,0,5,0.0
0021800422,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,13:29,55.2,0,21,5,4,1,0,0,7,9,0.778,2,3,0.667
0021800422,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,8:02,35.1,0,11,4,1,0,1,1,5,13,0.385,1,4,0.25
0021800422,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,15:46,66.8,0,16,2,8,2,0,0,4,10,0.4,2,5,0.4
0021800422,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,11:17,62.7,0,15,5,2,0,0,0,6,12,0.5,3,6,0.5
0021800422,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,12:17,67.8,0,19,8,5,1,1,0,9,15,0.6,1,3,0.333
0021800422,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:39,58.9,0,18,5,2,2,1,2,7,12,0.583,3,6,0.5
0021800422,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,11:48,65.0,0,18,2,4,1,1,1,8,17,0.471,2,5,0.4
0021800422,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,10:32,56.3,0,16,3,3,1,0,0,7,11,0.636,1,3,0.333
0021800422,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,11:46,63.1,0,13,3,3,0,0,0,5,12,0.417,1,3,0.333
0021800422,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,10:01,49.2,0,7,4,3,0,1,0,2,4,0.5,0,2,0.0
0021800422,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,6,6:26,33.2,0,12,4,2,1,1,0,6,8,0.75,0,0,0.0
0021800422,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,5:51,29.2,0,7,2,5,2,0,0,3,6,0.5,0,1,0.0
