gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800422,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:18,78.0,6.7,0.07,0.097,0.113,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800422,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:17,17.1,2.1,0.039,0.021,0.048,0,3,3,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800422,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,201145,Jeff,Green,J. Green,jeff-green,32,0:58,57.8,5.3,0.084,0.072,0.098,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800422,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:08,7.5,0.9,0.01,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800422,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:59,178.6,12.3,0.221,0.222,0.443,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800422,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203085,Austin,Rivers,A. Rivers,austin-rivers,1,0:58,58.2,6.1,0.061,0.072,0.118,0,2,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800422,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,3:11,191.2,15.5,0.472,0.238,0.648,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800422,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,202322,John,Wall,J. Wall,john-wall,2,3:18,197.6,11.3,0.209,0.246,0.255,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800422,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:09,69.4,5.8,0.063,0.079,0.083,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800422,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:21,20.5,1.7,0.047,0.023,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
