GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700016,1610612746,LAC,LA,201568,Danilo Gallinari,F,,33:03,4.62,2.53,5,8,12,51,0,0,36,3,0,5,0.0,3,8,0.375,0.231,3,4,0.75,0021700016
0021700016,1610612746,LAC,LA,201933,Blake Griffin,F,,33:52,4.04,2.27,4,16,20,83,0,0,52,3,6,12,0.5,6,11,0.545,0.522,2,5,0.4,0021700016
0021700016,1610612746,LAC,LA,201599,DeAndre Jordan,C,,31:40,4.3,2.26,18,19,35,50,0,0,37,1,3,8,0.375,2,2,1.0,0.5,3,3,1.0,0021700016
0021700016,1610612746,LAC,LA,1628462,Milos Teodosic,G,,21:27,4.59,1.63,2,8,10,55,0,0,43,6,0,0,0.0,2,9,0.222,0.222,2,4,0.5,0021700016
0021700016,1610612746,LAC,LA,201976,Patrick Beverley,G,,24:07,5.01,2.0,5,2,7,46,0,0,31,1,0,4,0.0,4,8,0.5,0.333,0,1,0.0,0021700016
0021700016,1610612746,LAC,LA,203085,Austin Rivers,,,26:26,4.47,1.96,0,0,0,54,0,0,40,2,1,6,0.167,0,5,0.0,0.091,1,1,1.0,0021700016
0021700016,1610612746,LAC,LA,101150,Lou Williams,,,24:41,4.31,1.77,3,3,6,48,0,1,31,6,2,5,0.4,3,7,0.429,0.417,1,2,0.5,0021700016
0021700016,1610612746,LAC,LA,203186,Willie Reed,,,13:03,4.35,0.95,6,6,12,19,0,0,10,0,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0021700016
0021700016,1610612746,LAC,LA,202325,Wesley Johnson,,,19:49,4.4,1.45,2,8,9,24,1,0,17,1,0,1,0.0,4,6,0.667,0.571,1,2,0.5,0021700016
0021700016,1610612746,LAC,LA,1626155,Sam Dekker,,,5:11,4.66,0.4,1,2,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700016
0021700016,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:24,4.37,0.25,0,0,0,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700016
0021700016,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:17,3.81,0.21,0,0,0,11,0,0,7,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0021700016
0021700016,1610612746,LAC,LA,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700016
0021700016,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,13:08,4.61,1.0,0,0,0,12,0,0,9,1,1,2,0.5,0,0,0.0,0.5,2,5,0.4,0021700016
0021700016,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,29:30,4.82,2.36,6,12,18,52,0,0,38,0,5,6,0.833,2,5,0.4,0.636,2,3,0.667,0021700016
0021700016,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,28:44,4.28,2.04,7,6,13,48,1,0,28,2,5,7,0.714,2,12,0.167,0.368,4,6,0.667,0021700016
0021700016,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,30:31,4.66,2.36,5,5,10,43,0,0,20,4,1,6,0.167,2,9,0.222,0.2,2,2,1.0,0021700016
0021700016,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,29:21,4.73,2.3,5,11,16,71,0,1,56,4,0,2,0.0,1,4,0.25,0.167,1,4,0.25,0021700016
0021700016,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,22:31,4.84,1.81,7,4,11,31,0,0,12,2,4,11,0.364,3,5,0.6,0.438,0,1,0.0,0021700016
0021700016,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,11:06,4.04,0.75,1,5,6,21,0,0,17,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700016
0021700016,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,18:42,4.84,1.5,2,2,4,21,0,0,12,1,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0021700016
0021700016,1610612747,LAL,Los Angeles,203944,Julius Randle,,,17:58,4.27,1.16,2,6,8,37,0,0,26,1,1,2,0.5,2,5,0.4,0.5,6,8,0.75,0021700016
0021700016,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,12:13,4.57,0.93,0,3,3,24,0,0,21,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700016
0021700016,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,16:27,4.52,1.34,0,4,4,14,0,0,10,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700016
0021700016,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,9:50,4.44,0.73,2,1,3,19,0,0,15,3,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700016
0021700016,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700016
