GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100922,1610612741,CHI,Chicago,1629750,Javonte Green,F,,20:57,4.35,1.58,3,2,5,20,0,0,17,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022100922
0022100922,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,33:35,3.76,2.25,2,9,10,56,1,0,32,3,5,9,0.556,2,7,0.286,0.438,1,2,0.5,0022100922
0022100922,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,25:42,3.79,1.72,4,8,10,52,0,0,36,2,4,6,0.667,3,8,0.375,0.5,4,5,0.8,0022100922
0022100922,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:48,4.27,2.47,1,6,7,74,1,0,47,4,2,2,1.0,6,14,0.429,0.5,0,0,0.0,0022100922
0022100922,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,35:58,4.33,2.75,1,5,6,82,0,0,63,5,6,8,0.75,2,6,0.333,0.57,2,4,0.5,0022100922
0022100922,1610612741,CHI,Chicago,1629632,Coby White,,,30:55,3.83,2.14,1,4,5,60,0,0,43,6,0,2,0.0,3,9,0.333,0.273,2,2,1.0,0022100922
0022100922,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,13:26,4.24,1.05,0,3,3,19,0,0,14,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022100922
0022100922,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,20:06,4.2,1.53,1,4,4,15,0,0,13,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022100922
0022100922,1610612741,CHI,Chicago,202684,Tristan Thompson,,,16:26,4.16,1.23,2,2,4,18,0,0,14,0,0,1,0.0,0,0,0.0,0.0,3,5,0.6,0022100922
0022100922,1610612741,CHI,Chicago,1628396,Tony Bradley,,,5:52,3.81,0.41,1,3,4,11,0,0,9,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022100922
0022100922,1610612741,CHI,Chicago,1629744,Matt Thomas,,,3:18,4.61,0.28,0,1,1,4,0,0,2,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022100922
0022100922,1610612741,CHI,Chicago,1630792,Malcolm Hill,,,0:57,3.07,0.06,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100922
0022100922,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,28:33,3.94,2.01,6,6,12,61,1,0,41,4,3,9,0.333,1,4,0.25,0.307,2,3,0.667,0022100922
0022100922,1610612748,MIA,Miami,200782,P.J. Tucker,F,,24:33,4.22,1.84,3,4,7,19,0,0,16,3,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100922
0022100922,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,28:32,4.04,2.02,3,9,11,57,0,0,44,5,2,2,1.0,4,6,0.667,0.75,4,5,0.8,0022100922
0022100922,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,21:50,4.53,1.73,3,2,5,26,0,0,16,2,0,0,0.0,3,8,0.375,0.375,4,4,1.0,0022100922
0022100922,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,32:50,4.23,2.46,0,5,5,62,1,0,47,3,2,4,0.5,5,9,0.556,0.538,1,1,1.0,0022100922
0022100922,1610612748,MIA,Miami,1629639,Tyler Herro,,,30:18,4.12,2.24,1,9,10,59,2,1,39,5,4,6,0.667,3,7,0.429,0.538,0,1,0.0,0022100922
0022100922,1610612748,MIA,Miami,1629622,Max Strus,,,22:48,4.28,1.76,0,0,0,26,0,0,14,2,1,1,1.0,4,10,0.4,0.455,2,3,0.667,0022100922
0022100922,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,14:40,3.8,1.02,1,6,7,21,0,0,14,2,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022100922
0022100922,1610612748,MIA,Miami,1628997,Caleb Martin,,,24:32,4.45,1.97,2,3,5,16,0,0,9,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022100922
0022100922,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,4:48,4.22,0.37,2,2,4,13,0,0,10,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022100922
0022100922,1610612748,MIA,Miami,1629657,Kyle Guy,,,3:18,4.57,0.27,0,0,0,12,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100922
0022100922,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,3:18,4.78,0.29,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100922
0022100922,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100922
