GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800423,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,F,,,26:44,112.7,112.7,109.1,109.1,3.6,3.6,0.1,0.0,28.6,0.0,0.107,0.056,0.0,0.6,0.6,0.085,0.085,98.75,98.75,82.29,55.0,0.068,Tony Snell
0021800423,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,37:30,127.6,127.6,93.5,93.5,34.1,34.1,0.4,2.0,20.5,0.091,0.25,0.167,10.3,0.737,0.779,0.341,0.341,97.91,97.91,81.59,76.0,0.31,Giannis Antetokounmpo
0021800423,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,32:22,113.4,113.4,98.5,98.5,15.0,15.0,0.05,0.5,5.3,0.029,0.108,0.069,10.5,0.567,0.598,0.237,0.237,97.87,97.87,81.56,67.0,0.118,Brook Lopez
0021800423,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,,30:27,112.7,112.7,96.9,96.9,15.8,15.8,0.24,0.0,42.9,0.033,0.188,0.113,0.0,0.375,0.375,0.116,0.116,100.11,100.11,83.42,63.0,0.104,Pat Connaughton
0021800423,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,30:51,117.5,117.5,108.2,108.2,9.3,9.3,0.286,2.0,20.7,0.061,0.086,0.074,10.3,0.342,0.394,0.319,0.319,96.46,96.46,80.38,63.0,0.064,Eric Bledsoe
0021800423,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,23:19,109.8,109.8,87.3,87.3,22.5,22.5,0.0,0.0,0.0,0.033,0.067,0.05,0.0,0.429,0.429,0.115,0.115,109.11,109.11,90.92,51.0,0.068,Donte DiVincenzo
0021800423,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,10:30,65.4,65.4,107.1,107.1,-41.8,-41.8,0.0,0.0,0.0,0.0,0.286,0.148,0.0,1.5,1.5,0.037,0.037,123.47,123.47,102.89,26.0,0.133,Thon Maker
0021800423,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,23:48,111.5,111.5,100.0,100.0,11.5,11.5,0.056,0.0,14.3,0.056,0.16,0.098,0.0,0.167,0.167,0.092,0.092,105.87,105.87,88.22,52.0,0.022,George Hill
0021800423,1610612749,Milwaukee,Bucks,MIL,bucks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,,8:51,100.0,100.0,73.9,73.9,26.1,26.1,0.286,0.0,33.3,0.0,0.167,0.071,0.0,0.0,0.129,0.148,0.148,119.37,119.37,99.47,21.0,0.074,Jaylen Morris
0021800423,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,15:38,108.6,108.6,100.0,100.0,8.6,8.6,0.0,0.0,0.0,0.136,0.059,0.103,0.0,0.5,0.5,0.262,0.262,112.09,112.09,93.41,35.0,0.083,Ersan Ilyasova
0021800423,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
0021800423,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton
0021800423,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021800423,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,26:04,101.9,101.9,130.2,130.2,-28.3,-28.3,0.125,0.0,25.0,0.0,0.154,0.07,0.0,0.417,0.417,0.1,0.1,96.68,96.68,80.56,52.0,0.055,Cedi Osman
0021800423,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,F,,,27:18,98.3,98.3,106.7,106.7,-8.3,-8.3,0.056,0.25,5.9,0.156,0.121,0.138,23.5,0.409,0.487,0.232,0.232,105.49,105.49,87.91,60.0,0.064,Alec Burks
