gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:35,34.8,2.7,0.065,0.058,0.152,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,1:52,112.0,9.4,0.13,0.187,0.206,0,0,3,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:05,5.0,0.6,0.014,0.008,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:35,94.5,8.4,0.108,0.158,0.158,0,5,9,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,2:21,141.2,12.4,0.222,0.236,0.395,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:08,128.3,12.3,0.144,0.214,0.214,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:51,50.8,5.8,0.156,0.085,0.746,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:20,20.1,2.9,0.027,0.034,0.046,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:27,27.4,2.9,0.051,0.029,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629109,Gary,Clark,G. Clark,gary-clark,12,1:12,72.3,6.7,0.708,0.077,0.708,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,8:18,498.0,42.4,0.577,0.529,0.658,0,13,47,0,0,0,0,6,9,0.667,1,3,0.333,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:08,8.4,0.8,0.024,0.009,0.046,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:10,70.0,7.9,0.08,0.074,0.099,0,7,13,2,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:42,102.1,8.0,0.161,0.109,0.161,0,0,3,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:01,60.6,5.9,0.068,0.064,0.083,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:18,77.6,8.3,0.239,0.083,0.289,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:36,36.1,4.8,0.048,0.038,0.048,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,6,0:04,4.0,0.2,0.021,0.004,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:14,14.4,1.2,0.027,0.021,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:33,33.0,5.1,0.038,0.047,0.047,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:53,52.9,6.4,0.153,0.076,0.838,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:20,79.6,7.5,0.091,0.114,0.114,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:32,32.1,3.2,0.051,0.046,0.073,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:35,35.3,3.2,0.04,0.05,0.052,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:04,4.4,0.3,0.014,0.006,0.114,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,8:26,506.1,42.3,0.669,0.723,0.795,0,6,40,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:00,0.2,1.0,0.0,0.0,0.008,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:52,51.8,4.9,0.06,0.125,0.125,0,0,5,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
