gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101064,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,10:35,57.6,0,14,5,5,3,1,0,5,12,0.417,0,2,0.0
0022101064,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,14:23,79.0,0,16,6,2,2,0,1,7,17,0.412,2,8,0.25
0022101064,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:37,68.5,0,19,8,3,1,1,0,8,14,0.571,1,4,0.25
0022101064,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,14:33,79.9,0,28,3,5,1,4,0,12,18,0.667,4,9,0.444
0022101064,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:48,82.0,0,9,4,0,1,1,0,3,12,0.25,0,5,0.0
0022101064,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,5:25,32.4,0,7,1,2,1,1,0,3,5,0.6,1,1,1.0
0022101064,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:58,51.9,0,11,4,2,4,3,0,3,5,0.6,1,2,0.5
0022101064,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,5:46,34.6,0,11,3,1,4,1,0,4,8,0.5,0,1,0.0
0022101064,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,1:42,10.0,0,7,0,1,0,0,0,2,3,0.667,1,1,1.0
0022101064,1610612740,New Orleans,Pelicans,NOP,pelicans,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,6,3:08,19.1,0,0,2,1,1,0,0,0,2,0.0,0,0,0.0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,9:12,54.7,0,11,2,5,0,2,1,4,12,0.333,2,6,0.333
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,16:36,84.3,0,22,5,1,1,0,0,10,13,0.769,1,3,0.333
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:06,65.0,0,20,7,4,4,0,1,8,16,0.5,1,2,0.5
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,6:56,41.0,0,15,5,2,1,1,1,6,12,0.5,1,3,0.333
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:42,69.5,0,13,2,2,1,0,0,5,11,0.455,0,1,0.0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:56,70.1,0,11,4,2,1,0,0,3,7,0.429,1,3,0.333
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,6:47,37.1,0,16,2,4,3,1,1,5,14,0.357,0,1,0.0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,10:59,55.9,0,15,5,2,2,2,0,6,19,0.316,0,1,0.0
0022101064,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,6:10,32.5,0,2,1,0,2,1,0,1,5,0.2,0,0,0.0
