GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400882,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,28:30,4.2,2.13,5,4,9,46,0,0,25,2,2,7,0.286,2,9,0.222,0.25,2,2,1.0,0022400882
0022400882,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,37:03,4.08,2.69,9,7,16,45,0,0,30,0,1,3,0.333,3,8,0.375,0.363,3,4,0.75,0022400882
0022400882,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,35:19,3.99,2.51,8,8,16,57,0,0,33,7,9,14,0.643,3,5,0.6,0.632,3,6,0.5,0022400882
0022400882,1610612745,HOU,Houston,1630224,Jalen Green,G,,32:37,4.08,2.34,2,5,7,58,0,0,37,2,1,4,0.25,3,9,0.333,0.307,1,1,1.0,0022400882
0022400882,1610612745,HOU,Houston,1641708,Amen Thompson,G,,39:40,4.25,3.01,6,11,16,68,2,0,47,4,3,7,0.429,2,6,0.333,0.385,3,3,1.0,0022400882
0022400882,1610612745,HOU,Houston,1631106,Tari Eason,,,25:31,4.14,1.91,11,8,19,44,1,0,27,4,1,6,0.167,6,8,0.75,0.5,1,1,1.0,0022400882
0022400882,1610612745,HOU,Houston,1642263,Reed Sheppard,,,14:40,4.47,1.17,0,1,1,25,0,0,17,2,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022400882
0022400882,1610612745,HOU,Houston,203500,Steven Adams,,,15:29,4.13,1.12,6,3,9,22,0,0,18,1,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0022400882
0022400882,1610612745,HOU,Houston,1641715,Cam Whitmore,,,6:41,4.13,0.49,0,2,2,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400882
0022400882,1610612745,HOU,Houston,1631466,Nate Williams,,,1:30,3.99,0.11,0,0,0,4,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400882
0022400882,1610612745,HOU,Houston,1628988,Aaron Holiday,,,1:30,3.22,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400882
0022400882,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,1:30,3.65,0.1,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400882
0022400882,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400882
0022400882,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400882
0022400882,1610612745,HOU,Houston,1627832,Fred VanVleet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400882
0022400882,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,33:41,4.21,2.54,2,10,11,46,0,0,31,0,2,3,0.667,5,10,0.5,0.538,0,3,0.0,0022400882
0022400882,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,31:25,4.47,2.5,5,2,6,58,0,0,36,2,5,8,0.625,3,11,0.273,0.42,3,3,1.0,0022400882
0022400882,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:09,3.97,1.83,0,16,16,38,0,0,24,1,1,1,1.0,5,10,0.5,0.545,6,16,0.375,0022400882
0022400882,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,34:36,4.21,2.59,1,9,10,58,2,1,47,6,0,0,0.0,2,6,0.333,0.333,0,2,0.0,0022400882
0022400882,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:04,4.21,2.7,1,7,7,101,1,0,80,15,3,4,0.75,6,12,0.5,0.562,1,2,0.5,0022400882
0022400882,1610612754,IND,Indiana,1628418,Thomas Bryant,,,20:53,4.22,1.58,1,8,9,32,1,0,26,1,1,1,1.0,3,4,0.75,0.8,5,8,0.625,0022400882
0022400882,1610612754,IND,Indiana,1630167,Obi Toppin,,,16:26,4.67,1.37,3,7,10,27,0,0,18,1,1,2,0.5,3,4,0.75,0.667,2,4,0.5,0022400882
0022400882,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:24,4.65,1.11,1,0,1,43,0,0,37,3,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022400882
0022400882,1610612754,IND,Indiana,1641767,Ben Sheppard,,,14:50,4.78,1.25,1,5,5,27,0,0,23,3,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022400882
0022400882,1610612754,IND,Indiana,1641716,Jarace Walker,,,10:07,3.9,0.7,0,1,1,23,2,0,21,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400882
0022400882,1610612754,IND,Indiana,1642277,Johnny Furphy,,,1:30,4.18,0.12,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400882
0022400882,1610612754,IND,Indiana,1628396,Tony Bradley,,,0:55,3.83,0.06,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400882
0022400882,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400882
0022400882,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400882
