gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401035,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1631128,Christian,Braun,C. Braun,christian-braun,0,1:38,98.2,8.6,0.133,0.138,0.206,0,0,5,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,2:31,150.8,12.4,0.199,0.211,0.347,0,4,13,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:46,46.0,4.8,0.058,0.064,0.095,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:22,82.0,7.1,0.101,0.115,0.143,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:34,33.6,3.9,0.111,0.047,0.12,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022401035,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:22,22.3,1.4,0.27,0.031,0.27,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,2:48,168.2,12.9,0.235,0.236,0.291,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:00,60.2,4.5,0.119,0.084,0.169,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:45,44.7,3.5,0.079,0.063,0.147,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631128,Christian,Braun,C. Braun,christian-braun,0,1:31,90.6,8.6,0.123,0.12,0.137,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,3:18,197.5,17.9,0.261,0.263,0.27,0,13,29,0,0,0,0,5,6,0.833,3,4,0.75,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:24,24.2,2.9,0.03,0.032,0.035,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:16,136.0,12.3,0.167,0.181,0.212,0,2,14,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:01,1.4,0.1,0.005,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,3:23,202.6,17.2,0.283,0.269,0.418,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:47,47.4,4.7,0.094,0.063,0.207,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:16,15.6,1.7,0.028,0.021,0.06,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1631128,Christian,Braun,C. Braun,christian-braun,0,0:44,44.1,3.9,0.06,0.053,0.084,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,2:08,128.0,12.9,0.169,0.155,0.217,0,5,15,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022401035,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,6:26,386.2,32.3,0.483,0.466,0.533,0,6,31,6,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022401035,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:24,84.4,5.9,0.104,0.102,0.144,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:45,44.8,2.8,0.148,0.054,0.298,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:08,8.0,0.9,0.096,0.01,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:09,68.5,8.5,0.096,0.083,0.103,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:48,48.4,4.1,0.095,0.058,0.128,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:28,87.8,7.1,0.156,0.106,0.202,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
