gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401035,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:56,60.9,0,16,5,3,0,0,0,7,14,0.5,2,6,0.333
0022401035,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,12:37,69.0,0,29,3,2,1,1,0,12,19,0.632,3,7,0.429
0022401035,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,13:21,72.1,0,19,12,9,1,1,0,6,17,0.353,1,3,0.333
0022401035,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,12:18,64.7,0,5,4,3,2,0,0,2,8,0.25,1,2,0.5
0022401035,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:34,69.7,0,8,3,1,1,0,0,4,11,0.364,0,6,0.0
0022401035,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,9:25,44.5,0,15,2,3,0,1,2,5,8,0.625,1,1,1.0
0022401035,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:05,21.9,0,7,0,2,0,1,0,3,9,0.333,1,4,0.25
0022401035,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:28,41.4,0,11,4,2,0,1,2,3,8,0.375,1,5,0.2
0022401035,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,1:23,6.1,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,13:13,57.9,0,12,3,2,0,1,3,5,12,0.417,1,3,0.333
0022401035,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,16:12,66.7,0,25,3,3,1,0,0,11,20,0.55,1,3,0.333
0022401035,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,16:59,72.7,0,15,11,2,1,2,1,7,18,0.389,1,2,0.5
0022401035,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,15:02,66.9,0,20,2,4,1,0,0,8,17,0.471,2,4,0.5
0022401035,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,17:57,75.0,0,13,3,5,3,0,0,5,15,0.333,1,3,0.333
0022401035,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,6:32,29.1,0,12,2,1,0,1,0,5,6,0.833,2,2,1.0
0022401035,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,8:52,40.0,0,9,2,4,1,0,3,4,8,0.5,0,0,0.0
0022401035,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,10,6:41,31.8,0,9,3,4,0,0,0,3,5,0.6,1,1,1.0
