GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700720,1610612745,HOU,Houston,2772,Trevor Ariza,F,,28:54,4.17,2.0,0,4,4,36,0,0,26,1,0,1,0.0,3,8,0.375,0.333,2,2,1.0,0021700720
0021700720,1610612745,HOU,Houston,201583,Ryan Anderson,F,,13:49,4.36,0.99,3,5,8,11,0,0,7,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021700720
0021700720,1610612745,HOU,Houston,203991,Clint Capela,C,,30:05,4.14,2.07,5,11,15,49,0,0,37,0,3,5,0.6,1,1,1.0,0.667,3,8,0.375,0021700720
0021700720,1610612745,HOU,Houston,201935,James Harden,G,,33:56,3.81,2.15,3,10,12,80,0,0,47,11,3,6,0.5,2,10,0.2,0.313,2,5,0.4,0021700720
0021700720,1610612745,HOU,Houston,101108,Chris Paul,G,,33:55,4.03,2.27,2,5,7,71,0,0,47,8,2,3,0.667,9,16,0.563,0.579,4,4,1.0,0021700720
0021700720,1610612745,HOU,Houston,201569,Eric Gordon,,,34:00,3.99,2.26,2,4,6,38,0,1,21,2,4,7,0.571,6,8,0.75,0.667,1,1,1.0,0021700720
0021700720,1610612745,HOU,Houston,200782,P.J. Tucker,,,30:31,4.32,2.19,3,6,8,31,0,0,27,0,0,0,0.0,0,3,0.0,0.0,2,4,0.5,0021700720
0021700720,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,24:27,4.02,1.63,1,6,7,18,0,0,11,0,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0021700720
0021700720,1610612745,HOU,Houston,2403,Nene Hilario,,,10:23,4.2,0.72,2,1,2,18,0,0,13,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021700720
0021700720,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700720
0021700720,1610612745,HOU,Houston,101123,Gerald Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700720
0021700720,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,31:14,4.24,2.2,2,4,6,33,0,0,19,2,1,4,0.25,5,8,0.625,0.5,0,2,0.0,0021700720
0021700720,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,37:02,4.11,2.53,6,14,19,84,1,0,57,5,7,14,0.5,3,8,0.375,0.455,2,3,0.667,0021700720
0021700720,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,29:58,3.74,1.86,5,15,18,79,0,0,55,11,4,7,0.571,2,5,0.4,0.5,4,7,0.571,0021700720
0021700720,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:03,4.38,2.7,0,6,6,92,1,0,70,7,2,3,0.667,6,9,0.667,0.667,2,2,1.0,0021700720
0021700720,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,17:15,4.17,1.2,1,5,6,45,0,1,39,6,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700720
0021700720,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,14:16,4.96,1.18,3,2,4,21,0,0,16,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021700720
0021700720,1610612740,NOP,New Orleans,203121,Darius Miller,,,28:59,4.27,2.06,1,6,7,43,0,0,27,1,0,2,0.0,6,9,0.667,0.545,2,2,1.0,0021700720
0021700720,1610612740,NOP,New Orleans,203546,Ian Clark,,,14:18,4.36,1.04,0,0,0,14,0,0,11,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700720
0021700720,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,10:57,4.31,0.78,2,2,4,30,0,0,26,2,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021700720
0021700720,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,18:58,4.42,1.39,1,1,2,26,1,0,21,2,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0021700720
0021700720,1610612740,NOP,New Orleans,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700720
0021700720,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700720
0021700720,1610612740,NOP,New Orleans,1628455,Mike James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700720
